epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.6551686525344849,1395.7359619140625,0.8504310846328735,0.65625,0.001
29,0.6318879127502441,1288.3843994140625,0.812131941318512,0.640625,0.001
29,0.6446866393089294,1250.8140869140625,0.8196746110916138,0.640625,0.001
29,0.6976394057273865,1296.1890869140625,0.8789753317832947,0.578125,0.001
29,0.540850818157196,1350.1572265625,0.7297368049621582,0.734375,0.001
29,0.6010465621948242,1368.27685546875,0.792467474937439,0.6875,0.001
29,0.6195987462997437,1299.8883056640625,0.8014521598815918,0.671875,0.001
29,0.5805314183235168,1327.2960205078125,0.7662191390991211,0.75,0.001
29,0.6381624937057495,1332.5455322265625,0.8245846629142761,0.65625,0.001
29,0.6555337309837341,1377.950439453125,0.8483079671859741,0.640625,0.001
29,0.638509213924408,1444.6142578125,0.8406096696853638,0.671875,0.001
29,0.7002387642860413,1351.9459228515625,0.8893750309944153,0.578125,0.001
29,0.6368185877799988,1384.2685546875,0.8304767608642578,0.625,0.001
29,0.5589784383773804,1423.70751953125,0.7581540942192078,0.6875,0.001
29,0.6078424453735352,1276.31591796875,0.7863981127738953,0.6875,0.001
29,0.4898826777935028,1442.9814453125,0.6917547583580017,0.78125,0.001
29,0.6583569645881653,1235.0712890625,0.8311425447463989,0.59375,0.001
29,0.6709733009338379,1300.439453125,0.8529038429260254,0.625,0.001
29,0.6712273359298706,1458.3388671875,0.8752478957176208,0.625,0.001
29,0.7194329500198364,1323.6207275390625,0.9046065211296082,0.578125,0.001
29,0.5846711993217468,1264.700927734375,0.7616019248962402,0.703125,0.001
29,0.5977656841278076,1377.201904296875,0.790435254573822,0.734375,0.001
29,0.6371200084686279,1470.521240234375,0.8428448438644409,0.640625,0.001
29,0.5169610977172852,1363.4327392578125,0.7077043652534485,0.703125,0.001
29,0.5505889654159546,1360.765869140625,0.740959107875824,0.71875,0.001
29,0.5286419987678528,1359.287353515625,0.7188053131103516,0.78125,0.001
29,0.4963138997554779,1313.2802734375,0.6800408363342285,0.75,0.001
29,0.6983703374862671,1373.658447265625,0.8905441761016846,0.5625,0.001
29,0.5197962522506714,1442.2830810546875,0.721570611000061,0.796875,0.001
29,0.504336953163147,1291.936767578125,0.685077965259552,0.765625,0.001
29,0.5764724612236023,1348.5518798828125,0.7651338577270508,0.6875,0.001
29,0.5742954015731812,1343.379150390625,0.7622331380844116,0.6875,0.001
29,0.5168524384498596,1298.1041259765625,0.6984562873840332,0.75,0.001
29,0.6130462288856506,1440.882080078125,0.8146246075630188,0.65625,0.001
29,0.5941225290298462,1348.7430419921875,0.7828106880187988,0.65625,0.001
29,0.5523657202720642,1315.044189453125,0.7363394498825073,0.71875,0.001
29,0.6257915496826172,1282.0648193359375,0.8051514625549316,0.59375,0.001
29,0.48637688159942627,1380.558349609375,0.6795159578323364,0.796875,0.001
29,0.6198247075080872,1261.844482421875,0.7963558435440063,0.59375,0.001
29,0.6312847137451172,1364.35546875,0.8221570253372192,0.625,0.001
29,0.5927841663360596,1241.8592529296875,0.7665193676948547,0.65625,0.001
29,0.5964166522026062,1346.013671875,0.7847229838371277,0.625,0.001
29,0.5668960809707642,1289.3909912109375,0.7472809553146362,0.671875,0.001
29,0.6157796382904053,1207.531982421875,0.7847124934196472,0.65625,0.001
29,0.5967676639556885,1174.5594482421875,0.7610876560211182,0.6875,0.001
29,0.6156282424926758,1244.90576171875,0.7897896766662598,0.671875,0.001
29,0.5798159837722778,1422.72998046875,0.7788548469543457,0.703125,0.001
29,0.5578406453132629,1350.9149169921875,0.7468326687812805,0.734375,0.001
29,0.589633047580719,1301.7506103515625,0.7717469930648804,0.71875,0.001
29,0.6192776560783386,1241.94775390625,0.7930252552032471,0.6875,0.001
29,0.6920620203018188,1333.5732421875,0.8786279559135437,0.5625,0.001
29,0.6179093718528748,1451.122314453125,0.8209203481674194,0.734375,0.001
29,0.6704984903335571,1340.39453125,0.858018696308136,0.578125,0.001
29,0.6314496397972107,1427.058349609375,0.8310940861701965,0.65625,0.001
29,0.6345409154891968,1396.2989501953125,0.8298821449279785,0.640625,0.001
29,0.619201123714447,1319.0570068359375,0.8037362098693848,0.640625,0.001
29,0.6279134154319763,1316.5538330078125,0.8120983242988586,0.640625,0.001
29,0.4843209981918335,1442.6241455078125,0.6861430406570435,0.71875,0.001
29,0.6439731121063232,1314.99462890625,0.8279399275779724,0.703125,0.001
29,0.5602342486381531,1429.14697265625,0.7601708769798279,0.703125,0.001
29,0.5360369086265564,1335.8121337890625,0.7229160666465759,0.734375,0.001
29,0.6539517641067505,1397.542236328125,0.8494669198989868,0.625,0.001
29,0.6015704274177551,1327.2823486328125,0.7872562408447266,0.6875,0.001
29,0.6948517560958862,1474.005859375,0.9010640978813171,0.640625,0.001
29,0.595081627368927,1443.364990234375,0.7970073223114014,0.640625,0.001
29,0.633740246295929,1350.041015625,0.8226100206375122,0.65625,0.001
29,0.5816845297813416,1363.929931640625,0.7724973559379578,0.65625,0.001
29,0.5468978881835938,1357.4190673828125,0.7367998361587524,0.6875,0.001
29,0.6564327478408813,1399.49755859375,0.8522214293479919,0.578125,0.001
29,0.6487463116645813,1259.236328125,0.8249125480651855,0.578125,0.001
29,0.5842010378837585,1298.1207275390625,0.7658071517944336,0.703125,0.001
29,0.6914535164833069,1535.7540283203125,0.9063043594360352,0.609375,0.001
29,0.6532772779464722,1411.9774169921875,0.8508118987083435,0.625,0.001
29,0.5740624666213989,1353.39404296875,0.7634013295173645,0.6875,0.001
29,0.4757091999053955,1394.163330078125,0.6707516312599182,0.8125,0.001
29,0.6870507001876831,1452.1373291015625,0.8902036547660828,0.609375,0.001
29,0.7121133208274841,1337.9041748046875,0.8992851376533508,0.609375,0.001
29,0.5981709361076355,1257.058349609375,0.774032473564148,0.6875,0.001
29,0.6555640697479248,1329.736572265625,0.8415932655334473,0.578125,0.001
29,0.5666697025299072,1396.3638916015625,0.7620199918746948,0.734375,0.001
29,0.7098841667175293,1355.125732421875,0.8994652628898621,0.578125,0.001
29,0.5937530994415283,1262.7540283203125,0.770411491394043,0.71875,0.001
29,0.5443333983421326,1325.744873046875,0.7298041582107544,0.765625,0.001
29,0.5557529926300049,1334.682373046875,0.7424740791320801,0.71875,0.001
29,0.5377998948097229,1352.72998046875,0.7270458340644836,0.75,0.001
29,0.5534440875053406,1225.7080078125,0.7249197363853455,0.71875,0.001
29,0.4571020305156708,1274.9476318359375,0.6354662775993347,0.78125,0.001
29,0.5159885883331299,1294.79296875,0.6971291899681091,0.75,0.001
29,0.4711562395095825,1288.58740234375,0.6514286994934082,0.765625,0.001
29,0.6636930108070374,1324.895263671875,0.849044919013977,0.625,0.001
29,0.5860759615898132,1335.911376953125,0.7729690074920654,0.640625,0.001
29,0.5583138465881348,1351.9920654296875,0.7474565505981445,0.71875,0.001
29,0.5432542562484741,1363.3804931640625,0.7339901924133301,0.71875,0.001
29,0.6236573457717896,1435.96728515625,0.8245481252670288,0.609375,0.001
29,0.5494605898857117,1436.2808837890625,0.7503952383995056,0.703125,0.001
29,0.5074683427810669,1330.764404296875,0.6936413049697876,0.765625,0.001
29,0.6370649933815002,1202.3714599609375,0.8052759170532227,0.609375,0.001
29,0.5536134243011475,1304.369873046875,0.7360938191413879,0.6875,0.001
29,0.6224563717842102,1421.1839599609375,0.821278989315033,0.65625,0.001
29,0.4736900329589844,1347.1173095703125,0.6621507406234741,0.765625,0.001
29,0.5814448595046997,1358.9849853515625,0.771565854549408,0.734375,0.001
29,0.584782600402832,1326.1019287109375,0.7703033089637756,0.640625,0.001
29,0.6030437350273132,1396.057373046875,0.7983511686325073,0.6875,0.001
29,0.704186737537384,1431.857666015625,0.9045025706291199,0.640625,0.001
29,0.6244636178016663,1418.06884765625,0.8228504061698914,0.65625,0.001
29,0.5319929122924805,1310.9925537109375,0.7153998017311096,0.765625,0.001
29,0.5833595395088196,1363.6495361328125,0.7741330862045288,0.625,0.001
29,0.6446928381919861,1288.246826171875,0.8249176144599915,0.5681818127632141,0.001
30,0.6772240996360779,1399.87890625,0.8730661273002625,0.671875,0.001
30,0.5605905055999756,1332.6219482421875,0.747023344039917,0.734375,0.001
30,0.7365905046463013,1403.0565185546875,0.9328770637512207,0.578125,0.001
30,0.6132086515426636,1397.6171875,0.8087342977523804,0.671875,0.001
30,0.6447790265083313,1374.1943359375,0.8370277881622314,0.640625,0.001
30,0.6000644564628601,1313.337158203125,0.783799409866333,0.671875,0.001
30,0.6065927743911743,1300.3739013671875,0.7885141372680664,0.671875,0.001
30,0.6452925801277161,1427.349853515625,0.8449777960777283,0.609375,0.001
30,0.5163131356239319,1297.567138671875,0.6978418231010437,0.71875,0.001
30,0.5782769918441772,1270.81884765625,0.7560636401176453,0.671875,0.001
30,0.7090743184089661,1165.7265625,0.8721586465835571,0.59375,0.001
30,0.5523174405097961,1314.7412109375,0.736248791217804,0.71875,0.001
30,0.6524659395217896,1334.046142578125,0.8390980362892151,0.671875,0.001
30,0.6908942461013794,1252.76513671875,0.8661551475524902,0.71875,0.001
30,0.6100063920021057,1361.0574951171875,0.8004173636436462,0.625,0.001
30,0.6335040926933289,1379.2821044921875,0.8264646530151367,0.6875,0.001
30,0.6919457316398621,1305.47119140625,0.8745802044868469,0.640625,0.001
30,0.5659966468811035,1449.5933837890625,0.7687937021255493,0.703125,0.001
30,0.6185296773910522,1305.0592041015625,0.8011065125465393,0.703125,0.001
30,0.4992660880088806,1348.5980224609375,0.6879339814186096,0.8125,0.001
30,0.5461138486862183,1351.2567138671875,0.7351536750793457,0.6875,0.001
30,0.6506550312042236,1374.1640625,0.8428995609283447,0.625,0.001
30,0.6383435130119324,1416.9127197265625,0.8365685939788818,0.625,0.001
30,0.6022117137908936,1225.758544921875,0.7736944556236267,0.671875,0.001
30,0.5460399389266968,1471.537109375,0.7519069314002991,0.703125,0.001
30,0.6666862368583679,1376.8638916015625,0.8593084812164307,0.703125,0.001
30,0.5933606624603271,1289.427734375,0.7737506628036499,0.671875,0.001
30,0.5355725288391113,1335.078857421875,0.7223491072654724,0.734375,0.001
30,0.5225334763526917,1363.8974609375,0.7133417129516602,0.75,0.001
30,0.5416973829269409,1317.608642578125,0.7260298728942871,0.78125,0.001
30,0.5474109649658203,1345.391357421875,0.7356302738189697,0.6875,0.001
30,0.6182805299758911,1340.0615234375,0.8057541847229004,0.71875,0.001
30,0.5257704257965088,1246.635986328125,0.7001739144325256,0.765625,0.001
30,0.5016555190086365,1322.7337646484375,0.6867049932479858,0.765625,0.001
30,0.5794747471809387,1500.15771484375,0.7893457412719727,0.75,0.001
30,0.5874663591384888,1292.169677734375,0.7682399749755859,0.703125,0.001
30,0.5085994005203247,1360.95947265625,0.6989966630935669,0.765625,0.001
30,0.6330862045288086,1354.22802734375,0.8225417137145996,0.65625,0.001
30,0.5591248273849487,1228.8427734375,0.7310390472412109,0.703125,0.001
30,0.5690036416053772,1190.2867431640625,0.7355238795280457,0.71875,0.001
30,0.6088970303535461,1343.1932373046875,0.7968087792396545,0.703125,0.001
30,0.5721629858016968,1219.05029296875,0.7427072525024414,0.71875,0.001
30,0.6473090648651123,1239.2633056640625,0.820681095123291,0.59375,0.001
30,0.6014200448989868,1336.9525146484375,0.7884587049484253,0.671875,0.001
30,0.579923152923584,1191.1552734375,0.7465649247169495,0.703125,0.001
30,0.6058159470558167,1357.53369140625,0.7957339286804199,0.625,0.001
30,0.6223191618919373,1245.69580078125,0.7965911030769348,0.640625,0.001
30,0.6084056496620178,1237.882568359375,0.7815845012664795,0.734375,0.001
30,0.6181237101554871,1376.73828125,0.8107284307479858,0.71875,0.001
30,0.7091728448867798,1204.85009765625,0.8777304887771606,0.640625,0.001
30,0.5840288996696472,1280.4638671875,0.7631648778915405,0.671875,0.001
30,0.5406926274299622,1364.607177734375,0.7316001653671265,0.734375,0.001
30,0.6070036888122559,1324.767333984375,0.7923376560211182,0.703125,0.001
30,0.5900607705116272,1355.935546875,0.779755175113678,0.71875,0.001
30,0.6803610324859619,1392.0963134765625,0.8751143217086792,0.578125,0.001
30,0.5799434781074524,1411.34765625,0.7773900032043457,0.71875,0.001
30,0.9462583661079407,1366.197265625,1.1373883485794067,0.578125,0.001
30,0.7165536880493164,1341.24365234375,0.9041926860809326,0.5625,0.001
30,0.635428786277771,1317.4326171875,0.819736659526825,0.5625,0.001
30,0.7064288854598999,1329.3756103515625,0.8924075365066528,0.640625,0.001
30,0.6412467956542969,1446.5341796875,0.8436158895492554,0.65625,0.001
30,0.5054086446762085,1235.8348388671875,0.6783010363578796,0.71875,0.001
30,0.6162945032119751,1284.132080078125,0.7959436178207397,0.671875,0.001
30,0.5414632558822632,1318.7091064453125,0.7259497046470642,0.71875,0.001
30,0.5218645930290222,1404.115234375,0.7182992696762085,0.75,0.001
30,0.6459952592849731,1412.4002685546875,0.8435890674591064,0.609375,0.001
30,0.5802913308143616,1398.9686279296875,0.7760060429573059,0.765625,0.001
30,0.5641695857048035,1273.1668701171875,0.7422847151756287,0.703125,0.001
30,0.6133921146392822,1291.725830078125,0.7941036224365234,0.671875,0.001
30,0.617059051990509,1267.010498046875,0.7943128943443298,0.703125,0.001
30,0.6101770401000977,1463.0235595703125,0.8148529529571533,0.578125,0.001
30,0.5334373116493225,1346.21435546875,0.7217717170715332,0.734375,0.001
30,0.6283847093582153,1362.460693359375,0.8189919590950012,0.65625,0.001
30,0.5648022890090942,1335.5108642578125,0.7516393065452576,0.71875,0.001
30,0.619070291519165,1248.9501953125,0.793797492980957,0.671875,0.001
30,0.6563634276390076,1389.738037109375,0.8507868051528931,0.65625,0.001
30,0.6142425537109375,1228.9815673828125,0.7861762046813965,0.640625,0.001
30,0.5725688934326172,1521.544921875,0.7854319214820862,0.671875,0.001
30,0.45782384276390076,1327.2154541015625,0.6435003280639648,0.828125,0.001
30,0.5611801147460938,1252.4747314453125,0.7364004254341125,0.75,0.001
30,0.6575907468795776,1263.24658203125,0.8343180418014526,0.625,0.001
30,0.557108998298645,1323.8798828125,0.742318868637085,0.71875,0.001
30,0.5466936826705933,1357.939697265625,0.7366684675216675,0.71875,0.001
30,0.5438424944877625,1399.357177734375,0.7396115660667419,0.765625,0.001
30,0.6576501131057739,1376.431396484375,0.8502118587493896,0.703125,0.001
30,0.6422311067581177,1221.02783203125,0.8130519986152649,0.65625,0.001
30,0.5370172262191772,1315.250244140625,0.7210198044776917,0.75,0.001
30,0.5552769303321838,1233.729248046875,0.727874755859375,0.734375,0.001
30,0.5868224501609802,1288.012451171875,0.7670144438743591,0.640625,0.001
30,0.5107300877571106,1247.5635986328125,0.6852633357048035,0.734375,0.001
30,0.44851410388946533,1365.587890625,0.6395588517189026,0.796875,0.001
30,0.5410126447677612,1289.3553466796875,0.7213925123214722,0.734375,0.001
30,0.5332797765731812,1363.6268310546875,0.7240501642227173,0.765625,0.001
30,0.6581764817237854,1412.117919921875,0.8557307720184326,0.6875,0.001
30,0.5829214453697205,1307.5364990234375,0.7658448219299316,0.671875,0.001
30,0.6734422445297241,1226.919189453125,0.8450873494148254,0.640625,0.001
30,0.5228906869888306,1190.206298828125,0.6893997192382812,0.734375,0.001
30,0.6507797837257385,1340.81884765625,0.8383593559265137,0.640625,0.001
30,0.5905570983886719,1329.715087890625,0.7765832543373108,0.640625,0.001
30,0.5693589448928833,1341.4598388671875,0.7570282220840454,0.765625,0.001
30,0.6772379875183105,1328.615234375,0.8631103038787842,0.65625,0.001
30,0.558076024055481,1347.627197265625,0.7466080784797668,0.671875,0.001
30,0.6226898431777954,1253.6156005859375,0.7980697751045227,0.65625,0.001
30,0.5056391954421997,1206.36083984375,0.6744081974029541,0.8125,0.001
30,0.6281094551086426,1239.3544921875,0.8014942407608032,0.65625,0.001
30,0.5486400127410889,1276.957763671875,0.7272855043411255,0.65625,0.001
30,0.6220217347145081,1257.84375,0.7979931831359863,0.625,0.001
30,0.5554092526435852,1375.5216064453125,0.7478437423706055,0.6875,0.001
30,0.6268666386604309,1359.7908935546875,0.8171004056930542,0.640625,0.001
30,0.551932692527771,1334.5318603515625,0.7386327385902405,0.765625,0.001
30,0.5875972509384155,1292.6885986328125,0.7684434652328491,0.640625,0.001
30,0.621952474117279,1353.3843994140625,0.8112899661064148,0.5227272510528564,0.001
31,0.6064651012420654,1433.010009765625,0.8069421648979187,0.71875,0.001
31,0.5443692803382874,1306.623779296875,0.7271649837493896,0.75,0.001
31,0.6614808440208435,1309.589111328125,0.8446913957595825,0.625,0.001
31,0.6121853590011597,1280.4588623046875,0.7913206219673157,0.6875,0.001
31,0.6645442247390747,1356.2755126953125,0.8542861938476562,0.671875,0.001
31,0.6197217702865601,1334.3636474609375,0.8063982725143433,0.671875,0.001
31,0.5622392892837524,1201.635498046875,0.730347216129303,0.671875,0.001
31,0.6405887603759766,1379.0460205078125,0.8335162997245789,0.578125,0.001
31,0.49881359934806824,1435.8851318359375,0.6996929049491882,0.75,0.001
31,0.6296318173408508,1365.6693115234375,0.8206879496574402,0.640625,0.001
31,0.6557640433311462,1453.9417724609375,0.8591694235801697,0.640625,0.001
31,0.5590951442718506,1310.1654052734375,0.7423863410949707,0.71875,0.001
31,0.6403520703315735,1338.911376953125,0.8276647925376892,0.65625,0.001
