epoch,train_nll,train_kl,train_loss,train_acc,lr
15,0.6183131337165833,503.9400634765625,0.6607895493507385,0.71875,0.001
15,0.5596349239349365,574.3250122070312,0.6080439686775208,0.75,0.001
15,0.5743321180343628,573.340087890625,0.6226581335067749,0.71875,0.001
15,0.5262619853019714,606.1425170898438,0.5773528814315796,0.765625,0.001
15,0.5430564284324646,615.2402954101562,0.5949141979217529,0.703125,0.001
15,0.6499007940292358,654.6273803710938,0.7050784230232239,0.65625,0.001
15,0.6595996618270874,677.9893188476562,0.71674644947052,0.59375,0.001
15,0.6302959322929382,731.0305786132812,0.6919134855270386,0.546875,0.001
15,0.5775429606437683,518.7673950195312,0.621269166469574,0.703125,0.001
15,0.54734867811203,580.6744384765625,0.5962929129600525,0.75,0.001
15,0.6488032341003418,658.5703125,0.7043132185935974,0.609375,0.001
15,0.7352064251899719,653.1396484375,0.7902586460113525,0.578125,0.001
15,0.5416994690895081,714.017578125,0.6018829941749573,0.71875,0.001
15,0.5383487343788147,643.1575317382812,0.5925595760345459,0.796875,0.001
15,0.5975756049156189,643.149658203125,0.6517857909202576,0.703125,0.001
15,0.6854889392852783,584.4012451171875,0.7347472906112671,0.59375,0.001
15,0.5827938914299011,698.4986572265625,0.6416693925857544,0.78125,0.001
15,0.6632227301597595,574.89599609375,0.7116799354553223,0.578125,0.001
15,0.6076384782791138,631.2172241210938,0.6608428955078125,0.640625,0.001
15,0.5863877534866333,472.2086486816406,0.6261895895004272,0.734375,0.001
15,0.4885766804218292,660.1078491210938,0.5442162752151489,0.734375,0.001
15,0.6181869506835938,599.9050903320312,0.668752133846283,0.640625,0.001
15,0.5605214238166809,656.9361572265625,0.6158936619758606,0.65625,0.001
15,0.6063975691795349,617.5628051757812,0.6584510803222656,0.671875,0.001
15,0.5235993266105652,381.45819091796875,0.5557519197463989,0.78125,0.001
15,0.5649760961532593,627.9822387695312,0.6179078221321106,0.75,0.001
15,0.6122069954872131,536.43310546875,0.6574221849441528,0.71875,0.001
15,0.561194658279419,629.6549072265625,0.6142674088478088,0.703125,0.001
15,0.5840328335762024,776.344482421875,0.6494698524475098,0.65625,0.001
15,0.5897097587585449,669.5440063476562,0.646144688129425,0.6875,0.001
15,0.6081850528717041,464.1572265625,0.6473082304000854,0.703125,0.001
15,0.6386564373970032,440.814697265625,0.6758121252059937,0.640625,0.001
15,0.5624771118164062,585.7879638671875,0.6118523478507996,0.671875,0.001
15,0.49118202924728394,500.26800537109375,0.5333489179611206,0.78125,0.001
15,0.5985993146896362,581.2493286132812,0.6475920081138611,0.6875,0.001
15,0.5608959197998047,567.0707397460938,0.608693540096283,0.765625,0.001
15,0.49460554122924805,519.4086303710938,0.5383857488632202,0.828125,0.001
15,0.5553888082504272,573.19384765625,0.6037025451660156,0.734375,0.001
15,0.6284894347190857,585.1212158203125,0.6778084635734558,0.609375,0.001
15,0.5644240379333496,725.0687866210938,0.6255390644073486,0.6875,0.001
15,0.5479655265808105,603.6259765625,0.5988442897796631,0.71875,0.001
15,0.6230205297470093,782.640380859375,0.688988208770752,0.65625,0.001
15,0.597145676612854,676.8685913085938,0.6541979908943176,0.71875,0.001
15,0.5761834979057312,556.0733642578125,0.6230541467666626,0.734375,0.001
15,0.6054295301437378,670.1712646484375,0.6619173288345337,0.640625,0.001
15,0.5576121807098389,660.8056640625,0.6133105754852295,0.6875,0.001
15,0.6263842582702637,468.94659423828125,0.6659111380577087,0.640625,0.001
15,0.7101067900657654,564.8739624023438,0.7577192187309265,0.640625,0.001
15,0.5676226019859314,448.8954162597656,0.6054593920707703,0.71875,0.001
15,0.5683980584144592,609.3938598632812,0.6197630167007446,0.71875,0.001
15,0.6259006857872009,785.3670654296875,0.6920982003211975,0.671875,0.001
15,0.6033583283424377,671.4540405273438,0.6599542498588562,0.765625,0.001
15,0.6199465990066528,521.8429565429688,0.6639320254325867,0.703125,0.001
15,0.6723771095275879,728.6807861328125,0.7337965965270996,0.578125,0.001
15,0.6300589442253113,696.8788452148438,0.6887978911399841,0.625,0.001
15,0.5484797954559326,572.9600219726562,0.5967738032341003,0.703125,0.001
15,0.5934739708900452,752.0335693359375,0.6568618416786194,0.734375,0.001
15,0.7138215899467468,590.2747192382812,0.76357501745224,0.609375,0.001
15,0.6418641209602356,609.1416625976562,0.6932078003883362,0.59375,0.001
15,0.6478097438812256,595.6064453125,0.6980125904083252,0.59375,0.001
15,0.5797638893127441,667.947021484375,0.6360642313957214,0.671875,0.001
15,0.5374767780303955,547.489501953125,0.5836238861083984,0.75,0.001
15,0.5439708232879639,654.2536010742188,0.5991169214248657,0.71875,0.001
15,0.6200950145721436,582.8712158203125,0.6692244410514832,0.6875,0.001
15,0.583376407623291,625.8884887695312,0.6361317038536072,0.671875,0.001
15,0.5860366821289062,512.3604736328125,0.6292228102684021,0.71875,0.001
15,0.5136556029319763,506.6401062011719,0.556359589099884,0.796875,0.001
15,0.6184126734733582,524.7427368164062,0.6626424789428711,0.625,0.001
15,0.73405522108078,517.8976440429688,0.777708113193512,0.5,0.001
15,0.714228630065918,538.9852294921875,0.759658932685852,0.625,0.001
15,0.6356506943702698,744.4552001953125,0.6983997821807861,0.609375,0.001
15,0.5889832377433777,636.9524536132812,0.6426710486412048,0.6875,0.001
15,0.5586647987365723,814.2122802734375,0.627293586730957,0.671875,0.001
15,0.6358872056007385,671.0388793945312,0.6924481391906738,0.640625,0.001
15,0.5807998776435852,599.2198486328125,0.6313073039054871,0.703125,0.001
15,0.5433328151702881,805.5771484375,0.6112337708473206,0.75,0.001
15,0.49430614709854126,577.0690307617188,0.5429465174674988,0.75,0.001
15,0.5978676676750183,667.2483520507812,0.6541091203689575,0.640625,0.001
15,0.6274862289428711,527.1100463867188,0.671915590763092,0.625,0.001
15,0.551349401473999,813.7593383789062,0.6199400424957275,0.765625,0.001
15,0.628777027130127,646.068359375,0.6832332611083984,0.609375,0.001
15,0.7333480715751648,530.0527954101562,0.7780255079269409,0.515625,0.001
15,0.6251449584960938,623.62060546875,0.6777090430259705,0.6875,0.001
15,0.5557204484939575,639.69287109375,0.6096392869949341,0.71875,0.001
15,0.5946516990661621,636.3428955078125,0.6482881307601929,0.671875,0.001
15,0.6724960207939148,718.3776245117188,0.7330470681190491,0.671875,0.001
15,0.6266322731971741,548.7205200195312,0.672883152961731,0.671875,0.001
15,0.6157479286193848,644.1893920898438,0.6700457334518433,0.671875,0.001
15,0.5999956130981445,602.2190551757812,0.6507558226585388,0.65625,0.001
15,0.6605684161186218,736.5929565429688,0.7226548194885254,0.625,0.001
15,0.5809383392333984,581.4949951171875,0.6299517154693604,0.703125,0.001
15,0.6553300023078918,745.1195068359375,0.7181351184844971,0.578125,0.001
15,0.5597338676452637,612.1989135742188,0.611335277557373,0.734375,0.001
15,0.5537711977958679,709.16650390625,0.613545835018158,0.734375,0.001
15,0.6176124215126038,595.2833862304688,0.667788028717041,0.6875,0.001
15,0.4911160469055176,646.3951416015625,0.5455998182296753,0.796875,0.001
15,0.7100539803504944,651.1435546875,0.7649379372596741,0.546875,0.001
15,0.668043315410614,689.8715209960938,0.7261916399002075,0.640625,0.001
15,0.5236541032791138,618.8974609375,0.5758200883865356,0.796875,0.001
15,0.5819353461265564,436.0387878417969,0.6186884641647339,0.6875,0.001
15,0.6350384950637817,602.1744384765625,0.6857949495315552,0.59375,0.001
15,0.5950993895530701,774.699951171875,0.6603977680206299,0.734375,0.001
15,0.5930576324462891,573.1469116210938,0.6413673758506775,0.71875,0.001
15,0.5066155791282654,691.4641723632812,0.5648981332778931,0.703125,0.001
15,0.6856169700622559,673.5349731445312,0.7423883080482483,0.640625,0.001
15,0.5877788066864014,610.345703125,0.6392239928245544,0.71875,0.001
15,0.5742868781089783,702.69482421875,0.6335160732269287,0.6875,0.001
15,0.609614372253418,694.10498046875,0.668119490146637,0.65625,0.001
15,0.5957212448120117,666.5149536132812,0.6519008874893188,0.65625,0.001
15,0.5503149628639221,701.2325439453125,0.609420895576477,0.734375,0.001
15,0.6080883145332336,501.7741394042969,0.6503821611404419,0.640625,0.001
15,0.5582156181335449,584.127197265625,0.6074509024620056,0.65625,0.001
15,0.7108258605003357,665.5609130859375,0.766925036907196,0.5625,0.001
15,0.61404949426651,459.6930847167969,0.6527963876724243,0.640625,0.001
15,0.6158891916275024,664.9044799804688,0.6719330549240112,0.703125,0.001
15,0.5656712055206299,545.4559326171875,0.6116469502449036,0.703125,0.001
15,0.5699962973594666,592.1265869140625,0.6199058294296265,0.765625,0.001
15,0.5440961122512817,735.81591796875,0.6061170101165771,0.734375,0.001
15,0.6694151163101196,674.374267578125,0.7262572050094604,0.609375,0.001
15,0.6311821937561035,594.197021484375,0.6812662482261658,0.6875,0.001
15,0.6153292655944824,515.2997436523438,0.6587631702423096,0.65625,0.001
15,0.5789662599563599,587.5404052734375,0.6284891963005066,0.703125,0.001
15,0.6631382703781128,674.7382202148438,0.7200109958648682,0.703125,0.001
15,0.5532810688018799,822.0999145507812,0.6225747466087341,0.703125,0.001
15,0.6220987439155579,788.584228515625,0.6885673999786377,0.640625,0.001
15,0.5806054472923279,681.334716796875,0.6380342245101929,0.65625,0.001
15,0.5881243944168091,597.5952758789062,0.6384948492050171,0.671875,0.001
15,0.5339524149894714,494.43804931640625,0.5756279230117798,0.75,0.001
15,0.6128642559051514,566.3640747070312,0.6606022715568542,0.640625,0.001
15,0.6615468859672546,627.8638305664062,0.7144686579704285,0.6875,0.001
15,0.5894486308097839,675.4061279296875,0.646377682685852,0.65625,0.001
15,0.5705787539482117,532.0048828125,0.6154206991195679,0.703125,0.001
15,0.64863520860672,667.1239013671875,0.7048661708831787,0.578125,0.001
15,0.6011911034584045,794.29248046875,0.6681408882141113,0.65625,0.001
15,0.612941563129425,695.1947021484375,0.6715385317802429,0.640625,0.001
15,0.5416353940963745,510.2052917480469,0.5846399068832397,0.734375,0.001
15,0.5975842475891113,521.5006103515625,0.6415408253669739,0.6666666865348816,0.001
16,0.6197713017463684,696.1251831054688,0.6784467101097107,0.65625,0.001
16,0.5664010047912598,589.554931640625,0.6160937547683716,0.78125,0.001
16,0.5768146514892578,518.2398681640625,0.620496392250061,0.75,0.001
16,0.6794838905334473,607.6828002929688,0.7307046055793762,0.625,0.001
16,0.7617772817611694,624.0362548828125,0.8143764138221741,0.625,0.001
16,0.4668766260147095,668.4015502929688,0.5232152342796326,0.828125,0.001
16,0.6216505765914917,612.9066772460938,0.6733116507530212,0.640625,0.001
16,0.6345643997192383,574.639892578125,0.6829999685287476,0.65625,0.001
16,0.5638117790222168,724.0111694335938,0.6248376965522766,0.6875,0.001
16,0.5524855852127075,737.6878051757812,0.6146642565727234,0.703125,0.001
16,0.548100471496582,646.107421875,0.6025599837303162,0.75,0.001
16,0.6029114723205566,530.1788330078125,0.6475995182991028,0.71875,0.001
16,0.49831390380859375,690.5018920898438,0.5565153360366821,0.75,0.001
16,0.5476666688919067,568.3616333007812,0.5955730676651001,0.75,0.001
16,0.5886563062667847,598.81689453125,0.6391297578811646,0.65625,0.001
16,0.5609046816825867,507.32049560546875,0.6036660075187683,0.71875,0.001
16,0.6167470216751099,540.4667358398438,0.6623021960258484,0.65625,0.001
16,0.6365516185760498,638.6893310546875,0.6903858780860901,0.671875,0.001
16,0.5538785457611084,630.962158203125,0.6070614457130432,0.71875,0.001
16,0.5978628396987915,676.711669921875,0.654901921749115,0.671875,0.001
16,0.6460502743721008,663.4266357421875,0.701969563961029,0.671875,0.001
16,0.5761518478393555,701.3084106445312,0.6352641582489014,0.6875,0.001
16,0.593371570110321,580.4931030273438,0.642300546169281,0.71875,0.001
16,0.6210805773735046,635.2001953125,0.6746207475662231,0.671875,0.001
16,0.5640489459037781,594.5093383789062,0.6141592860221863,0.703125,0.001
16,0.6543677449226379,523.2492065429688,0.6984716653823853,0.65625,0.001
16,0.5288926362991333,580.6790771484375,0.5778372883796692,0.796875,0.001
16,0.5661889910697937,583.574951171875,0.6153777241706848,0.734375,0.001
16,0.5902971625328064,665.4524536132812,0.6463872194290161,0.59375,0.001
16,0.546622633934021,616.2132568359375,0.5985623598098755,0.765625,0.001
16,0.6066328287124634,564.5822143554688,0.654220700263977,0.671875,0.001
16,0.571589469909668,424.74761962890625,0.6073908805847168,0.703125,0.001
16,0.6601545810699463,610.347412109375,0.7115999460220337,0.609375,0.001
16,0.6209826469421387,488.7132263183594,0.6621755957603455,0.65625,0.001
16,0.5241162180900574,478.1137390136719,0.5644157528877258,0.734375,0.001
16,0.6508926153182983,544.9719848632812,0.6968275308609009,0.671875,0.001
16,0.578296422958374,573.4791259765625,0.6266341805458069,0.703125,0.001
16,0.5834255814552307,518.1119995117188,0.6270965337753296,0.703125,0.001
16,0.529078483581543,507.58966064453125,0.571862518787384,0.734375,0.001
16,0.5960979461669922,613.6170654296875,0.6478188633918762,0.671875,0.001
16,0.5804747939109802,545.0113525390625,0.6264130473136902,0.6875,0.001
16,0.6255638003349304,636.7298583984375,0.6792328953742981,0.65625,0.001
16,0.6842156648635864,555.2860107421875,0.7310199737548828,0.609375,0.001
16,0.6210348010063171,737.0722045898438,0.6831616163253784,0.71875,0.001
16,0.6509042382240295,593.0096435546875,0.7008882164955139,0.625,0.001
16,0.5669523477554321,642.1283569335938,0.6210764646530151,0.671875,0.001
16,0.5269905924797058,457.03594970703125,0.5655134916305542,0.75,0.001
16,0.6481967568397522,750.5767822265625,0.7114618420600891,0.609375,0.001
16,0.645668625831604,758.7826538085938,0.7096253633499146,0.703125,0.001
16,0.6266262531280518,668.5072631835938,0.6829738020896912,0.6875,0.001
16,0.5295778512954712,583.7774047851562,0.5787836313247681,0.75,0.001
16,0.6023577451705933,711.53271484375,0.6623318195343018,0.703125,0.001
16,0.5193272233009338,530.4750366210938,0.5640402436256409,0.78125,0.001
16,0.5512189865112305,670.5245361328125,0.6077365875244141,0.71875,0.001
16,0.6589013934135437,549.184814453125,0.705191433429718,0.640625,0.001
16,0.6992568373680115,720.2587890625,0.7599664330482483,0.546875,0.001
16,0.6516091227531433,666.84326171875,0.7078164219856262,0.59375,0.001
16,0.580938458442688,496.7725830078125,0.6228107213973999,0.6875,0.001
16,0.5458563566207886,567.1748657226562,0.5936627388000488,0.796875,0.001
16,0.6562327742576599,611.0150146484375,0.7077344059944153,0.5625,0.001
16,0.6787153482437134,669.65966796875,0.7351600527763367,0.640625,0.001
16,0.5905520915985107,659.68115234375,0.6461557149887085,0.703125,0.001
16,0.5856186151504517,598.4422607421875,0.6360604763031006,0.65625,0.001
16,0.5764273405075073,622.9082641601562,0.6289314031600952,0.75,0.001
16,0.7166169881820679,624.3947143554688,0.7692463397979736,0.609375,0.001
16,0.560986340045929,615.3001708984375,0.6128491163253784,0.75,0.001
16,0.707509458065033,641.970947265625,0.761620283126831,0.640625,0.001
16,0.6203590631484985,559.8828125,0.667550802230835,0.640625,0.001
16,0.5518183708190918,535.5260620117188,0.5969570875167847,0.71875,0.001
16,0.500291109085083,513.3786010742188,0.5435630679130554,0.703125,0.001
16,0.61627596616745,686.7616577148438,0.6741621494293213,0.65625,0.001
16,0.5735719203948975,580.2196044921875,0.6224778294563293,0.703125,0.001
16,0.5866069197654724,672.993896484375,0.6433326601982117,0.6875,0.001
16,0.6202996373176575,529.3723754882812,0.6649196743965149,0.625,0.001
16,0.5418215394020081,475.96282958984375,0.5819397568702698,0.734375,0.001
16,0.5771510004997253,561.2314453125,0.6244564056396484,0.65625,0.001
16,0.5678226947784424,587.1239624023438,0.6173105835914612,0.734375,0.001
16,0.5824169516563416,556.940185546875,0.6293606758117676,0.703125,0.001
16,0.5883381962776184,628.845458984375,0.6413426995277405,0.71875,0.001
16,0.6062040328979492,698.84423828125,0.6651086211204529,0.6875,0.001
16,0.6532368659973145,724.6889038085938,0.7143198847770691,0.671875,0.001
16,0.537284791469574,541.1546630859375,0.582897961139679,0.6875,0.001
16,0.5081565380096436,481.4895935058594,0.5487406253814697,0.765625,0.001
16,0.6002484560012817,616.8521728515625,0.6522420644760132,0.671875,0.001
16,0.5460161566734314,610.3822021484375,0.5974644422531128,0.765625,0.001
16,0.5181163549423218,637.5406494140625,0.571853756904602,0.828125,0.001
16,0.528378963470459,526.5003051757812,0.5727569460868835,0.75,0.001
16,0.6271789073944092,582.53125,0.6762796640396118,0.609375,0.001
16,0.5963639616966248,756.3795166015625,0.6601181626319885,0.671875,0.001
16,0.6183354258537292,581.5665283203125,0.6673548817634583,0.71875,0.001
16,0.6213259696960449,508.4413757324219,0.6641817688941956,0.671875,0.001
16,0.6128346920013428,738.4497680664062,0.6750776171684265,0.6875,0.001
16,0.5592849850654602,558.6514282226562,0.6063729524612427,0.734375,0.001
