epoch,train_nll,train_kl,train_loss,train_acc,lr
8,0.599080502986908,424.315673828125,0.6471289396286011,0.640625,0.001
8,0.617030143737793,618.1281127929688,0.6870254278182983,0.703125,0.001
8,0.662746787071228,623.7987670898438,0.7333841919898987,0.640625,0.001
8,0.6130378842353821,556.0477294921875,0.6760033369064331,0.640625,0.001
8,0.6040763854980469,675.1925048828125,0.6805334687232971,0.65625,0.001
8,0.6551738381385803,514.4494018554688,0.713428795337677,0.625,0.001
8,0.5899453163146973,541.0208129882812,0.6512091159820557,0.734375,0.001
8,0.6104527711868286,546.1851806640625,0.6723014116287231,0.6875,0.001
8,0.6160364151000977,491.25347900390625,0.6716647148132324,0.640625,0.001
8,0.5034059882164001,685.8079223632812,0.5810651183128357,0.765625,0.001
8,0.5830798149108887,518.4144287109375,0.6417837738990784,0.703125,0.001
8,0.5583397150039673,613.3577880859375,0.6277948021888733,0.625,0.001
8,0.518403947353363,650.72265625,0.5920901298522949,0.765625,0.001
8,0.5992885231971741,688.0435180664062,0.6772007942199707,0.65625,0.001
8,0.6513653993606567,525.4942016601562,0.7108710408210754,0.6875,0.001
8,0.6479709148406982,590.6342163085938,0.7148528099060059,0.640625,0.001
8,0.6115722060203552,599.9379272460938,0.6795076727867126,0.640625,0.001
8,0.5834582448005676,525.9849243164062,0.643019437789917,0.703125,0.001
8,0.598622739315033,499.53851318359375,0.6551892161369324,0.671875,0.001
8,0.6366437673568726,462.5929870605469,0.6890265941619873,0.671875,0.001
8,0.8851422071456909,574.4383544921875,0.9501901268959045,0.515625,0.001
8,0.5586707592010498,610.9121704101562,0.6278489232063293,0.71875,0.001
8,0.5835477113723755,510.2557678222656,0.6413277983665466,0.671875,0.001
8,0.5843204259872437,611.6771240234375,0.6535851955413818,0.71875,0.001
8,0.7037984728813171,603.89404296875,0.7721818685531616,0.59375,0.001
8,0.5310297012329102,564.7666015625,0.5949824452400208,0.671875,0.001
8,0.5547030568122864,722.043212890625,0.6364653706550598,0.6875,0.001
8,0.5386643409729004,657.942626953125,0.6131681203842163,0.78125,0.001
8,0.723198652267456,516.3257446289062,0.7816660404205322,0.59375,0.001
8,0.5869066715240479,625.00732421875,0.6576809287071228,0.6875,0.001
8,0.5290346741676331,502.9397888183594,0.585986316204071,0.703125,0.001
8,0.6394988298416138,544.142822265625,0.7011162042617798,0.65625,0.001
8,0.7265011668205261,701.6785278320312,0.8059574365615845,0.578125,0.001
8,0.56031733751297,511.48773193359375,0.6182368993759155,0.734375,0.001
8,0.7051780819892883,593.2858276367188,0.7723602652549744,0.640625,0.001
8,0.6004565954208374,576.4684448242188,0.6657344102859497,0.65625,0.001
8,0.529545783996582,534.5123291015625,0.5900726318359375,0.703125,0.001
8,0.6165655851364136,637.6007690429688,0.6887658834457397,0.640625,0.001
8,0.5804132223129272,588.7431030273438,0.6470810174942017,0.734375,0.001
8,0.5939655303955078,625.7123413085938,0.664819598197937,0.671875,0.001
8,0.5597447752952576,494.83447265625,0.6157785654067993,0.71875,0.001
8,0.5288378596305847,579.7473754882812,0.5944869518280029,0.703125,0.001
8,0.6442287564277649,471.1938171386719,0.6975855231285095,0.640625,0.001
8,0.5688055157661438,417.0564270019531,0.6160319447517395,0.765625,0.001
8,0.6032694578170776,393.0567932128906,0.6477782130241394,0.640625,0.001
8,0.6020849347114563,728.7285766601562,0.684604287147522,0.703125,0.001
8,0.5178400874137878,426.479736328125,0.5661335587501526,0.75,0.001
8,0.56508469581604,576.4014892578125,0.6303549408912659,0.734375,0.001
8,0.6344688534736633,544.937255859375,0.6961761713027954,0.65625,0.001
8,0.46892431378364563,635.8387451171875,0.5409250855445862,0.796875,0.001
8,0.8367581963539124,628.48828125,0.907926619052887,0.53125,0.001
8,0.6451225280761719,548.423828125,0.7072246670722961,0.6875,0.001
8,0.601516604423523,670.2632446289062,0.6774154901504517,0.671875,0.001
8,0.7416321039199829,558.9181518554688,0.8049225807189941,0.640625,0.001
8,0.546116054058075,505.61895751953125,0.6033710837364197,0.734375,0.001
8,0.6295785307884216,602.7900390625,0.6978369355201721,0.671875,0.001
8,0.5937622785568237,609.5595092773438,0.6627872586250305,0.734375,0.001
8,0.6623175740242004,639.115478515625,0.7346893548965454,0.609375,0.001
8,0.6517409682273865,589.6887817382812,0.7185158133506775,0.6875,0.001
8,0.6006027460098267,456.01898193359375,0.6522411704063416,0.6875,0.001
8,0.5787545442581177,592.1680297851562,0.6458101272583008,0.671875,0.001
8,0.5920313596725464,576.29296875,0.6572893261909485,0.703125,0.001
8,0.5594385266304016,609.8709106445312,0.6284987926483154,0.71875,0.001
8,0.6011125445365906,541.0816040039062,0.6623832583427429,0.640625,0.001
8,0.6437792181968689,592.3198852539062,0.7108520269393921,0.609375,0.001
8,0.5576363205909729,618.8644409179688,0.6277149319648743,0.75,0.001
8,0.5919528007507324,583.9307250976562,0.6580756306648254,0.703125,0.001
8,0.7106503844261169,548.6385498046875,0.7727768421173096,0.5625,0.001
8,0.6769609451293945,522.3185424804688,0.7361069917678833,0.625,0.001
8,0.5609496235847473,612.9390258789062,0.6303572654724121,0.71875,0.001
8,0.6614142060279846,686.0347900390625,0.7390990257263184,0.578125,0.001
8,0.48699989914894104,591.8507690429688,0.554019570350647,0.75,0.001
8,0.593472957611084,448.66925048828125,0.6442791223526001,0.671875,0.001
8,0.6382103562355042,671.6190185546875,0.7142627835273743,0.609375,0.001
8,0.6066656112670898,529.5040893554688,0.6666253209114075,0.625,0.001
8,0.5579125285148621,466.8198547363281,0.610774040222168,0.75,0.001
8,0.5446922183036804,597.147216796875,0.6123116612434387,0.8125,0.001
8,0.6019046306610107,605.4414672851562,0.6704632639884949,0.671875,0.001
8,0.5966617465019226,417.71258544921875,0.6439624428749084,0.671875,0.001
8,0.6224430799484253,603.03564453125,0.6907293200492859,0.65625,0.001
8,0.5985053777694702,594.1641845703125,0.6657870411872864,0.578125,0.001
8,0.6307721138000488,550.6551513671875,0.693126916885376,0.640625,0.001
8,0.6707859635353088,592.365234375,0.7378638982772827,0.609375,0.001
8,0.6149553656578064,631.686767578125,0.6864859461784363,0.6875,0.001
8,0.6494823098182678,560.0809326171875,0.7129044532775879,0.65625,0.001
8,0.5904543399810791,577.8176879882812,0.6558849215507507,0.625,0.001
8,0.5634158849716187,535.8971557617188,0.6240994930267334,0.75,0.001
8,0.5707751512527466,704.2515869140625,0.6505228281021118,0.71875,0.001
8,0.6234091520309448,555.5424194335938,0.6863173842430115,0.671875,0.001
8,0.7237049341201782,552.1615600585938,0.7862303256988525,0.65625,0.001
8,0.5822664499282837,628.9357299804688,0.6534855365753174,0.671875,0.001
8,0.6164201498031616,492.8050231933594,0.6722241640090942,0.671875,0.001
8,0.6084370613098145,606.918701171875,0.6771630048751831,0.671875,0.001
8,0.5545204877853394,497.0921325683594,0.6108099222183228,0.703125,0.001
8,0.6968550682067871,674.1842041015625,0.7731980085372925,0.640625,0.001
8,0.5703291296958923,555.3687133789062,0.6332176923751831,0.671875,0.001
8,0.7923014163970947,549.900634765625,0.854570746421814,0.625,0.001
8,0.6550346612930298,596.7022705078125,0.7226036787033081,0.578125,0.001
8,0.664116621017456,507.0429992675781,0.7215328812599182,0.6875,0.001
8,0.6532190442085266,564.74169921875,0.717168927192688,0.671875,0.001
8,0.7022908926010132,618.704345703125,0.7723513841629028,0.65625,0.001
8,0.5754948854446411,367.2989196777344,0.6170868873596191,0.6875,0.001
8,0.6626269817352295,606.3402709960938,0.73128741979599,0.640625,0.001
8,0.5821607708930969,515.1489868164062,0.6404949426651001,0.71875,0.001
8,0.5850540399551392,643.015625,0.6578674912452698,0.6875,0.001
8,0.709542453289032,532.8167724609375,0.7698772549629211,0.578125,0.001
8,0.6164851188659668,582.0391235351562,0.6823937296867371,0.65625,0.001
8,0.5934702157974243,584.300048828125,0.6596348881721497,0.734375,0.001
8,0.564620852470398,538.009765625,0.6255437135696411,0.75,0.001
8,0.5994786024093628,687.685791015625,0.6773504018783569,0.71875,0.001
8,0.5825945138931274,655.2999267578125,0.6567990183830261,0.640625,0.001
8,0.6075276732444763,552.2642822265625,0.6700646877288818,0.671875,0.001
8,0.5741344094276428,507.1257629394531,0.6315600275993347,0.703125,0.001
8,0.7132944464683533,649.1156005859375,0.7867986559867859,0.609375,0.001
8,0.5986140370368958,558.2800903320312,0.6618322730064392,0.6875,0.001
8,0.5904566049575806,562.803955078125,0.6541870832443237,0.65625,0.001
8,0.529945969581604,627.7258911132812,0.6010280847549438,0.7142857313156128,0.001
9,0.5825017690658569,629.7337036132812,0.6538112163543701,0.703125,0.001
9,0.663201093673706,537.7496337890625,0.7240945100784302,0.609375,0.001
9,0.5652248859405518,536.5870361328125,0.625986635684967,0.75,0.001
9,0.6041382551193237,530.2993774414062,0.664188027381897,0.65625,0.001
9,0.5603581070899963,641.4692993164062,0.6329964399337769,0.703125,0.001
9,0.674981951713562,500.0133361816406,0.7316021919250488,0.640625,0.001
9,0.4840579628944397,525.236572265625,0.5435343980789185,0.703125,0.001
9,0.49860337376594543,554.5860595703125,0.5614032745361328,0.75,0.001
9,0.5595619082450867,624.6343994140625,0.6302939057350159,0.6875,0.001
9,0.6376604437828064,671.0133666992188,0.71364426612854,0.640625,0.001
9,0.5696661472320557,597.6575927734375,0.6373434066772461,0.71875,0.001
9,0.536527156829834,434.49444580078125,0.5857282280921936,0.671875,0.001
9,0.5569370985031128,681.2242431640625,0.6340771913528442,0.703125,0.001
9,0.6534740924835205,622.859130859375,0.7240051031112671,0.609375,0.001
9,0.6270447969436646,620.1068725585938,0.6972641348838806,0.734375,0.001
9,0.5334306955337524,528.3599243164062,0.5932608246803284,0.703125,0.001
9,0.46626901626586914,569.60595703125,0.5307697653770447,0.828125,0.001
9,0.549913227558136,612.8836669921875,0.6193146109580994,0.71875,0.001
9,0.6284741163253784,579.78271484375,0.6941272616386414,0.640625,0.001
9,0.5728051662445068,702.6717529296875,0.6523739099502563,0.703125,0.001
9,0.5491847395896912,473.8815002441406,0.6028459072113037,0.71875,0.001
9,0.5455025434494019,625.033447265625,0.6162797212600708,0.734375,0.001
9,0.6368216276168823,560.8731079101562,0.7003334760665894,0.703125,0.001
9,0.575147271156311,624.6752319335938,0.6458839178085327,0.671875,0.001
9,0.5777566432952881,462.6617431640625,0.6301472783088684,0.734375,0.001
9,0.574682891368866,565.52685546875,0.6387217044830322,0.703125,0.001
9,0.6268938183784485,481.3966369628906,0.6814059615135193,0.65625,0.001
9,0.6495614051818848,408.2337646484375,0.6957887411117554,0.703125,0.001
9,0.6357253789901733,548.5437622070312,0.6978411078453064,0.734375,0.001
9,0.6438470482826233,666.9979248046875,0.7193762063980103,0.625,0.001
9,0.5001114010810852,521.5347290039062,0.5591686964035034,0.8125,0.001
9,0.5350635051727295,617.5907592773438,0.6049979329109192,0.734375,0.001
9,0.5402527451515198,736.5841064453125,0.6236616373062134,0.71875,0.001
9,0.5235000848770142,641.3843994140625,0.5961288213729858,0.765625,0.001
9,0.6574167609214783,514.78857421875,0.7157101035118103,0.65625,0.001
9,0.6474533081054688,613.9786376953125,0.7169786691665649,0.6875,0.001
9,0.6486179828643799,452.89111328125,0.6999022364616394,0.65625,0.001
9,0.5850274562835693,595.626220703125,0.6524746417999268,0.625,0.001
9,0.566571831703186,631.4380493164062,0.6380742788314819,0.65625,0.001
9,0.4937690794467926,484.6317138671875,0.5486475229263306,0.8125,0.001
9,0.5937878489494324,539.832763671875,0.6549171209335327,0.71875,0.001
9,0.682454526424408,624.8903198242188,0.7532155513763428,0.59375,0.001
9,0.5476992726325989,656.6493530273438,0.6220566034317017,0.6875,0.001
9,0.5696043968200684,705.2379150390625,0.6494637727737427,0.671875,0.001
9,0.5919861793518066,602.1873779296875,0.6601763367652893,0.671875,0.001
9,0.6055101156234741,465.9557800292969,0.6582737565040588,0.65625,0.001
9,0.5238927602767944,626.3753051757812,0.5948219299316406,0.703125,0.001
9,0.4949406087398529,559.4473876953125,0.5582910180091858,0.703125,0.001
9,0.638615608215332,515.0260009765625,0.6969358325004578,0.59375,0.001
9,0.7379196882247925,572.2263793945312,0.8027171492576599,0.5625,0.001
9,0.5891570448875427,440.747314453125,0.6390661597251892,0.640625,0.001
9,0.5237290859222412,536.5890502929688,0.5844910740852356,0.71875,0.001
9,0.6563320159912109,674.2318725585938,0.7326803207397461,0.609375,0.001
9,0.6332136392593384,643.7008056640625,0.7061046957969666,0.65625,0.001
9,0.57408207654953,536.3685913085938,0.6348190903663635,0.71875,0.001
9,0.6341699361801147,450.8573913574219,0.6852238774299622,0.703125,0.001
9,0.5946500897407532,556.5470581054688,0.6576720476150513,0.71875,0.001
9,0.5594031810760498,600.7080078125,0.6274258494377136,0.765625,0.001
9,0.637425422668457,615.4945068359375,0.7071224451065063,0.59375,0.001
9,0.5777587890625,586.2645263671875,0.6441459059715271,0.703125,0.001
9,0.5613800287246704,770.4024047851562,0.6486184597015381,0.703125,0.001
9,0.6193544268608093,624.7827758789062,0.6901032328605652,0.578125,0.001
9,0.5029616355895996,553.7366333007812,0.5656653642654419,0.703125,0.001
9,0.6551517248153687,535.571044921875,0.7157984375953674,0.6875,0.001
9,0.5855579376220703,617.9785766601562,0.6555362939834595,0.734375,0.001
9,0.7417182326316833,706.6094360351562,0.8217328786849976,0.546875,0.001
9,0.5659363269805908,564.4801025390625,0.6298566460609436,0.6875,0.001
9,0.5386260151863098,753.1585083007812,0.6239117383956909,0.796875,0.001
9,0.5852372646331787,638.9598999023438,0.6575914621353149,0.703125,0.001
9,0.7188620567321777,664.744873046875,0.7941360473632812,0.546875,0.001
9,0.49476051330566406,633.4554443359375,0.5664913654327393,0.78125,0.001
9,0.6924111843109131,526.90576171875,0.7520766258239746,0.5625,0.001
9,0.5946096777915955,604.3857421875,0.6630488038063049,0.703125,0.001
9,0.6154295802116394,665.9541625976562,0.6908405423164368,0.625,0.001
9,0.6821261048316956,618.392822265625,0.752151370048523,0.59375,0.001
9,0.5558149814605713,423.40386962890625,0.6037601828575134,0.71875,0.001
9,0.7047862410545349,736.6055908203125,0.7881975769996643,0.546875,0.001
9,0.6012380123138428,581.372314453125,0.6670711040496826,0.6875,0.001
9,0.6383693814277649,651.4903564453125,0.7121424674987793,0.65625,0.001
9,0.7366418242454529,555.0783081054688,0.7994974851608276,0.640625,0.001
9,0.6088187098503113,607.0929565429688,0.6775643825531006,0.65625,0.001
9,0.5645756125450134,519.4678344726562,0.6233988404273987,0.6875,0.001
9,0.600770115852356,690.522216796875,0.6789630651473999,0.703125,0.001
9,0.5467607975006104,602.99755859375,0.6150426864624023,0.734375,0.001
9,0.6182551980018616,562.7828979492188,0.6819832921028137,0.65625,0.001
9,0.6533536314964294,408.59906005859375,0.6996223330497742,0.640625,0.001
9,0.5988864898681641,533.3253784179688,0.6592788696289062,0.734375,0.001
9,0.5827944874763489,478.9361267089844,0.6370279788970947,0.703125,0.001
9,0.6677045822143555,584.532958984375,0.7338955998420715,0.59375,0.001
9,0.6394027471542358,628.5396728515625,0.7105770111083984,0.65625,0.001
9,0.5656379461288452,627.8632202148438,0.6367355585098267,0.703125,0.001
9,0.6473422050476074,491.3353576660156,0.7029798030853271,0.59375,0.001
9,0.5081129670143127,627.5025634765625,0.579169750213623,0.703125,0.001
9,0.5735688209533691,461.0612487792969,0.6257781982421875,0.71875,0.001
9,0.6171962022781372,562.408935546875,0.6808819770812988,0.671875,0.001
9,0.5946811437606812,600.1368408203125,0.6626391410827637,0.640625,0.001
9,0.6022377014160156,547.2647705078125,0.6642085909843445,0.640625,0.001
9,0.5812228918075562,550.884765625,0.6436036825180054,0.703125,0.001
9,0.6520295143127441,463.27227783203125,0.7044892907142639,0.609375,0.001
9,0.5897876024246216,740.0100708007812,0.6735844612121582,0.6875,0.001
9,0.6295500993728638,556.2579345703125,0.6925393342971802,0.625,0.001
9,0.538283109664917,619.3139038085938,0.6084126234054565,0.703125,0.001
9,0.630789577960968,473.71063232421875,0.6844313740730286,0.640625,0.001
9,0.7038462162017822,572.966552734375,0.7687274813652039,0.609375,0.001
9,0.5965967774391174,540.0634765625,0.6577522158622742,0.6875,0.001
9,0.656221866607666,447.2302551269531,0.7068650722503662,0.609375,0.001
9,0.6002011895179749,566.9400634765625,0.664400041103363,0.625,0.001
9,0.5572839975357056,473.56097412109375,0.6109088659286499,0.765625,0.001
9,0.6023948788642883,634.3502807617188,0.6742271184921265,0.671875,0.001
9,0.785473644733429,628.39453125,0.8566314578056335,0.59375,0.001
9,0.5947083830833435,635.4476928710938,0.6666648387908936,0.671875,0.001
9,0.5237993001937866,661.2029418945312,0.5986722707748413,0.734375,0.001
9,0.6015549898147583,570.5845336914062,0.6661665439605713,0.65625,0.001
9,0.567216157913208,706.454833984375,0.647213339805603,0.75,0.001
9,0.5670804977416992,560.795166015625,0.6305835247039795,0.75,0.001
9,0.6422063112258911,641.252685546875,0.714820146560669,0.65625,0.001
9,0.572213888168335,578.2296142578125,0.6376911401748657,0.65625,0.001
9,0.5880202651023865,641.5693969726562,0.6606699228286743,0.671875,0.001
9,0.6594175696372986,488.8019714355469,0.7147682905197144,0.59375,0.001
9,0.5903362035751343,512.9354248046875,0.6484197378158569,0.671875,0.001
9,0.6021766066551208,605.4187622070312,0.6707326769828796,0.640625,0.001
