epoch,train_nll,train_kl,train_loss,train_acc,lr
16,0.5940674543380737,438.9914245605469,0.6272189021110535,0.6875,0.001
16,0.6818852424621582,690.95751953125,0.7340644598007202,0.5625,0.001
16,0.5608473420143127,459.37835693359375,0.5955383777618408,0.671875,0.001
16,0.6832602620124817,572.21484375,0.7264723777770996,0.609375,0.001
16,0.5696531534194946,673.6813354492188,0.6205277442932129,0.65625,0.001
16,0.49745094776153564,551.2627563476562,0.539080798625946,0.8125,0.001
16,0.6425375938415527,783.799072265625,0.7017279863357544,0.671875,0.001
16,0.6784077882766724,499.3882141113281,0.7161202430725098,0.59375,0.001
16,0.5024104714393616,525.23046875,0.54207444190979,0.78125,0.001
16,0.5859915614128113,680.3699340820312,0.6373712420463562,0.71875,0.001
16,0.760559618473053,735.1710205078125,0.8160777688026428,0.4375,0.001
16,0.5921522974967957,759.21728515625,0.6494863033294678,0.6875,0.001
16,0.6532657742500305,706.9149780273438,0.7066500782966614,0.59375,0.001
16,0.6330763101577759,477.56048583984375,0.6691403985023499,0.59375,0.001
16,0.6043875217437744,627.0532836914062,0.6517409086227417,0.703125,0.001
16,0.6134167909622192,610.6033325195312,0.6595278978347778,0.640625,0.001
16,0.5061255693435669,722.8275146484375,0.5607115626335144,0.75,0.001
16,0.5919228196144104,529.0745849609375,0.6318771243095398,0.71875,0.001
16,0.6109146475791931,656.121337890625,0.6604631543159485,0.671875,0.001
16,0.6121964454650879,678.6451416015625,0.6634458899497986,0.703125,0.001
16,0.5218874216079712,619.2952270507812,0.5686548948287964,0.765625,0.001
16,0.6059688925743103,513.8602294921875,0.6447741985321045,0.703125,0.001
16,0.5642734169960022,666.431396484375,0.6146005392074585,0.71875,0.001
16,0.509143590927124,599.5430908203125,0.5544194579124451,0.8125,0.001
16,0.6660475730895996,661.9898681640625,0.71603924036026,0.625,0.001
16,0.6472645401954651,634.03466796875,0.6951451301574707,0.640625,0.001
16,0.6603124737739563,637.4886474609375,0.708453893661499,0.59375,0.001
16,0.5700021386146545,564.9138793945312,0.6126629114151001,0.71875,0.001
16,0.6256885528564453,647.058837890625,0.6745526790618896,0.65625,0.001
16,0.641754150390625,520.0717163085938,0.6810285449028015,0.671875,0.001
16,0.549894392490387,527.61279296875,0.5897383093833923,0.765625,0.001
16,0.6087467670440674,694.5275268554688,0.6611956357955933,0.6875,0.001
16,0.5177065134048462,664.9799194335938,0.5679240226745605,0.75,0.001
16,0.5475408434867859,522.135009765625,0.5869710445404053,0.734375,0.001
16,0.6902835369110107,540.7075805664062,0.7311162948608398,0.5625,0.001
16,0.5918862223625183,587.3822021484375,0.6362437605857849,0.671875,0.001
16,0.6481750011444092,620.4635009765625,0.6950307488441467,0.640625,0.001
16,0.6603493094444275,473.44244384765625,0.6961023807525635,0.609375,0.001
16,0.6576635241508484,552.8982543945312,0.6994168758392334,0.640625,0.001
16,0.5823750495910645,799.220703125,0.6427300572395325,0.6875,0.001
16,0.5353063941001892,666.9304809570312,0.5856711864471436,0.734375,0.001
16,0.6079903841018677,607.69580078125,0.6538819074630737,0.703125,0.001
16,0.5810616612434387,661.4119873046875,0.6310096979141235,0.65625,0.001
16,0.5886726379394531,596.28564453125,0.6337025165557861,0.65625,0.001
16,0.6071074604988098,700.6197509765625,0.6600163578987122,0.6875,0.001
16,0.5444052815437317,580.8145751953125,0.5882668495178223,0.71875,0.001
16,0.465339720249176,611.3866577148438,0.5115100145339966,0.78125,0.001
16,0.6436409950256348,641.2305908203125,0.6920650005340576,0.625,0.001
16,0.6346020102500916,590.070068359375,0.6791625022888184,0.703125,0.001
16,0.6308926939964294,590.0836791992188,0.6754541993141174,0.640625,0.001
16,0.6569697856903076,605.5557250976562,0.7026997208595276,0.5625,0.001
16,0.6257827877998352,659.9742431640625,0.675622284412384,0.640625,0.001
16,0.4927465319633484,462.63665771484375,0.5276836156845093,0.734375,0.001
16,0.5417309999465942,449.6463623046875,0.575687050819397,0.703125,0.001
16,0.6125677227973938,831.6458740234375,0.6753713488578796,0.65625,0.001
16,0.4430769383907318,624.3941650390625,0.4902294874191284,0.8125,0.001
16,0.4955947995185852,481.8501281738281,0.5319828391075134,0.75,0.001
16,0.6049859523773193,521.5263671875,0.6443701982498169,0.671875,0.001
16,0.7011069655418396,526.3715209960938,0.7408571243286133,0.59375,0.001
16,0.516554594039917,557.5155029296875,0.558656632900238,0.71875,0.001
16,0.5621233582496643,634.0792846679688,0.6100072860717773,0.71875,0.001
16,0.6300345659255981,529.0679931640625,0.6699883341789246,0.625,0.001
16,0.5671911835670471,700.1319580078125,0.6200632452964783,0.640625,0.001
16,0.60683274269104,620.1292114257812,0.6536632180213928,0.65625,0.001
16,0.5540949702262878,629.2002563476562,0.6016104817390442,0.6896551847457886,0.001
17,0.5522524118423462,613.3678588867188,0.598572313785553,0.6875,0.001
17,0.5913769602775574,623.7119750976562,0.6384779810905457,0.6875,0.001
17,0.5287129878997803,566.1729125976562,0.5714688301086426,0.6875,0.001
17,0.522327184677124,578.4556884765625,0.566010594367981,0.8125,0.001
17,0.7232918739318848,705.6813354492188,0.7765830159187317,0.578125,0.001
17,0.5929434299468994,669.8948364257812,0.6435320973396301,0.625,0.001
17,0.6323522925376892,675.2194213867188,0.6833430528640747,0.609375,0.001
17,0.5475618839263916,554.767333984375,0.5894564390182495,0.6875,0.001
17,0.5610404014587402,839.8587646484375,0.6244642734527588,0.75,0.001
17,0.6666237115859985,615.1476440429688,0.7130780220031738,0.625,0.001
17,0.5966215133666992,766.5948486328125,0.6545127034187317,0.75,0.001
17,0.5320395827293396,726.7506103515625,0.5869218111038208,0.765625,0.001
17,0.5779058933258057,794.9016723632812,0.6379347443580627,0.671875,0.001
17,0.5690003037452698,763.4298095703125,0.6266524791717529,0.734375,0.001
17,0.5964816212654114,528.7186279296875,0.6364090442657471,0.65625,0.001
17,0.6367745995521545,543.6748657226562,0.6778314709663391,0.609375,0.001
17,0.6583750247955322,648.3392333984375,0.7073358297348022,0.625,0.001
17,0.6046453714370728,639.7124633789062,0.6529546976089478,0.703125,0.001
17,0.604065477848053,640.090576171875,0.6524034142494202,0.640625,0.001
17,0.5505174994468689,673.249755859375,0.601359486579895,0.765625,0.001
17,0.4392898678779602,577.7304077148438,0.48291850090026855,0.8125,0.001
17,0.5957714915275574,678.2739868164062,0.6469929218292236,0.625,0.001
17,0.5708902478218079,592.9887084960938,0.6156711578369141,0.765625,0.001
17,0.6345304846763611,631.0772094726562,0.6821877360343933,0.65625,0.001
17,0.5817193984985352,563.37890625,0.6242642402648926,0.703125,0.001
17,0.5228813886642456,522.394287109375,0.5623311996459961,0.71875,0.001
17,0.5928547382354736,522.445556640625,0.6323084235191345,0.703125,0.001
17,0.6057984828948975,639.3787841796875,0.6540826559066772,0.71875,0.001
17,0.5549353361129761,653.34423828125,0.6042741537094116,0.71875,0.001
17,0.5936726927757263,572.9310913085938,0.6369389295578003,0.671875,0.001
17,0.6067242622375488,487.1005859375,0.643508791923523,0.75,0.001
17,0.5703499913215637,463.4893493652344,0.605351448059082,0.71875,0.001
17,0.5285742878913879,521.26513671875,0.5679388046264648,0.703125,0.001
17,0.4588966369628906,704.4849243164062,0.5120974183082581,0.84375,0.001
17,0.5065933465957642,665.3890991210938,0.5568417310714722,0.78125,0.001
17,0.6975747346878052,546.7413940429688,0.7388631701469421,0.59375,0.001
17,0.5677636861801147,699.4474487304688,0.6205840706825256,0.71875,0.001
17,0.6219231486320496,600.1658935546875,0.6672460436820984,0.59375,0.001
17,0.5720083117485046,786.943603515625,0.6314361691474915,0.734375,0.001
17,0.5187972187995911,717.1312255859375,0.5729530453681946,0.828125,0.001
17,0.5368027091026306,485.2151794433594,0.5734448432922363,0.828125,0.001
17,0.6596547365188599,635.5953979492188,0.7076531648635864,0.640625,0.001
17,0.5809513330459595,687.3931884765625,0.6328613758087158,0.71875,0.001
17,0.5563335418701172,599.5360717773438,0.6016088724136353,0.734375,0.001
17,0.7341175675392151,563.7677612304688,0.7766917943954468,0.546875,0.001
17,0.6707250475883484,444.78662109375,0.704314112663269,0.6875,0.001
17,0.6378800868988037,559.806884765625,0.6801551580429077,0.671875,0.001
17,0.5405038595199585,654.626220703125,0.5899394750595093,0.734375,0.001
17,0.47507473826408386,600.966064453125,0.5204580426216125,0.78125,0.001
17,0.7904226779937744,576.07080078125,0.8339259624481201,0.5625,0.001
17,0.6383983492851257,511.331298828125,0.6770126819610596,0.640625,0.001
17,0.5745833516120911,558.7230224609375,0.6167765855789185,0.734375,0.001
17,0.6013587713241577,671.5864868164062,0.6520751714706421,0.703125,0.001
17,0.5067660212516785,422.82763671875,0.538696825504303,0.734375,0.001
17,0.6326103210449219,696.40673828125,0.6852010488510132,0.6875,0.001
17,0.6388664841651917,533.5527954101562,0.6791589260101318,0.671875,0.001
17,0.5979893803596497,580.7430419921875,0.6418455243110657,0.6875,0.001
17,0.6737923622131348,503.2870178222656,0.7117992639541626,0.640625,0.001
17,0.6311659812927246,581.3312377929688,0.6750665307044983,0.65625,0.001
17,0.6619184017181396,706.3543090820312,0.71526038646698,0.609375,0.001
17,0.5743827223777771,653.9954223632812,0.6237707138061523,0.703125,0.001
17,0.6167953014373779,607.3434448242188,0.6626602411270142,0.59375,0.001
17,0.6643776893615723,577.7767333984375,0.7080098390579224,0.65625,0.001
17,0.5795968174934387,544.532958984375,0.6207184791564941,0.65625,0.001
17,0.6019564270973206,618.841552734375,0.6486896872520447,0.65625,0.001
17,0.6162580251693726,551.5248413085938,0.6579076647758484,0.609375,0.001
17,0.5507940649986267,707.2138671875,0.6042009592056274,0.671875,0.001
17,0.5569366216659546,500.9774169921875,0.5947690606117249,0.65625,0.001
17,0.6126556396484375,745.2395629882812,0.6689341068267822,0.65625,0.001
17,0.6561080813407898,582.8260498046875,0.7001215219497681,0.578125,0.001
17,0.5582871437072754,450.7442626953125,0.5923261046409607,0.78125,0.001
17,0.6343317031860352,565.8470458984375,0.6770629286766052,0.671875,0.001
17,0.5781578421592712,758.3342895507812,0.6354252099990845,0.734375,0.001
17,0.7006397247314453,665.7161865234375,0.7509127855300903,0.65625,0.001
17,0.63470458984375,708.3527221679688,0.6881974935531616,0.640625,0.001
17,0.6072686314582825,488.72637939453125,0.6441759467124939,0.703125,0.001
17,0.6227774024009705,587.0773315429688,0.667111873626709,0.71875,0.001
17,0.550512433052063,576.3983154296875,0.5940404534339905,0.75,0.001
17,0.5541885495185852,607.9444580078125,0.6000988483428955,0.765625,0.001
17,0.5652596950531006,547.5035400390625,0.6066057085990906,0.703125,0.001
17,0.561919629573822,580.8201904296875,0.605781614780426,0.640625,0.001
17,0.5667251944541931,670.0962524414062,0.6173290610313416,0.75,0.001
17,0.4994466006755829,511.9930419921875,0.5381109118461609,0.765625,0.001
17,0.6425861716270447,600.1417236328125,0.6879072785377502,0.671875,0.001
17,0.651275634765625,529.0009765625,0.6912243366241455,0.65625,0.001
17,0.5731444358825684,642.6058959960938,0.6216722726821899,0.65625,0.001
17,0.6889491081237793,624.33837890625,0.7360974550247192,0.609375,0.001
17,0.5082235932350159,588.5391845703125,0.5526684522628784,0.765625,0.001
17,0.54172682762146,629.0936889648438,0.5892342925071716,0.734375,0.001
17,0.5362809300422668,669.424560546875,0.5868340730667114,0.78125,0.001
17,0.6012771129608154,584.0633544921875,0.6453840136528015,0.71875,0.001
17,0.5573734641075134,687.81787109375,0.6093156337738037,0.703125,0.001
17,0.6126163005828857,650.5619506835938,0.6617449522018433,0.609375,0.001
17,0.5896183848381042,502.7942199707031,0.6275880336761475,0.65625,0.001
17,0.5789402723312378,739.1828002929688,0.6347613334655762,0.75,0.001
17,0.532013475894928,670.4568481445312,0.5826445817947388,0.6875,0.001
17,0.5312613248825073,524.932373046875,0.5709028244018555,0.734375,0.001
17,0.5345062017440796,366.1861572265625,0.5621595978736877,0.703125,0.001
17,0.5532166957855225,593.553955078125,0.5980402827262878,0.703125,0.001
17,0.6334900856018066,605.193115234375,0.6791926622390747,0.671875,0.001
17,0.6392224431037903,677.5803833007812,0.690391480922699,0.71875,0.001
17,0.5737730264663696,782.6572265625,0.6328771710395813,0.703125,0.001
17,0.7258973121643066,633.4506225585938,0.7737337946891785,0.6875,0.001
17,0.7251523733139038,640.786865234375,0.7735428810119629,0.671875,0.001
17,0.6470274925231934,628.669921875,0.6945029497146606,0.65625,0.001
17,0.691300630569458,677.1666259765625,0.7424384355545044,0.578125,0.001
17,0.5602332949638367,644.4989624023438,0.6089041233062744,0.703125,0.001
17,0.5719684958457947,533.5023193359375,0.6122571229934692,0.703125,0.001
17,0.5876968502998352,620.7199096679688,0.63457190990448,0.6875,0.001
17,0.5678501129150391,591.0518798828125,0.6124847531318665,0.75,0.001
17,0.5066717863082886,631.9988403320312,0.5543986558914185,0.734375,0.001
17,0.5504113435745239,575.4866943359375,0.5938705205917358,0.71875,0.001
17,0.6293870806694031,670.8294067382812,0.6800463199615479,0.671875,0.001
17,0.5274856090545654,500.46856689453125,0.5652796626091003,0.703125,0.001
17,0.605986475944519,582.703369140625,0.6499906778335571,0.6875,0.001
17,0.5546528697013855,454.9446105957031,0.5890090465545654,0.71875,0.001
17,0.5505735874176025,629.8584594726562,0.5981388092041016,0.71875,0.001
17,0.6274169683456421,630.5875244140625,0.6750372052192688,0.65625,0.001
17,0.6284003853797913,650.2488403320312,0.6775054335594177,0.6875,0.001
17,0.6273534893989563,591.396484375,0.6720141768455505,0.65625,0.001
17,0.6106553673744202,570.3888549804688,0.6537296175956726,0.6875,0.001
17,0.5774965286254883,651.0689697265625,0.6266635060310364,0.640625,0.001
17,0.6845641136169434,637.1452026367188,0.7326796054840088,0.625,0.001
17,0.6485205292701721,540.179931640625,0.6893134713172913,0.671875,0.001
17,0.5384671092033386,627.6576538085938,0.5858660936355591,0.703125,0.001
17,0.541998565196991,607.3178100585938,0.5878615379333496,0.8125,0.001
17,0.6146812438964844,489.28533935546875,0.6516307592391968,0.625,0.001
17,0.6471458077430725,595.235595703125,0.6920964121818542,0.640625,0.001
17,0.5392633080482483,664.7936401367188,0.5894667506217957,0.734375,0.001
17,0.6419621706008911,672.92919921875,0.6927799582481384,0.703125,0.001
17,0.6112363338470459,575.25439453125,0.6546779870986938,0.71875,0.001
17,0.6525803208351135,578.731689453125,0.6962845921516418,0.609375,0.001
17,0.5168793201446533,652.8328247070312,0.5661795139312744,0.734375,0.001
17,0.6028304696083069,769.693115234375,0.6609556078910828,0.703125,0.001
17,0.5301885008811951,516.75830078125,0.5692126750946045,0.765625,0.001
17,0.6011927127838135,605.4779663085938,0.6469167470932007,0.671875,0.001
17,0.5993334054946899,631.998291015625,0.647060215473175,0.625,0.001
17,0.5804428458213806,620.392578125,0.6272932291030884,0.703125,0.001
17,0.538277804851532,701.1840209960938,0.5912293195724487,0.75,0.001
17,0.6326201558113098,608.347900390625,0.6785609722137451,0.671875,0.001
17,0.6307402849197388,557.4176635742188,0.6728349328041077,0.671875,0.001
17,0.5784180164337158,576.3182983398438,0.621940016746521,0.703125,0.001
17,0.6212088465690613,655.6031494140625,0.6707181930541992,0.609375,0.001
17,0.669581413269043,612.75830078125,0.7158552408218384,0.65625,0.001
17,0.5812244415283203,557.6312255859375,0.6233352422714233,0.6875,0.001
17,0.6426828503608704,616.4827880859375,0.6892379522323608,0.625,0.001
17,0.5381647348403931,544.2010498046875,0.579261302947998,0.71875,0.001
17,0.4799332320690155,563.9381103515625,0.5225203037261963,0.765625,0.001
17,0.6539533138275146,566.2911376953125,0.6967180967330933,0.671875,0.001
17,0.6534111499786377,674.6830444335938,0.7043613791465759,0.609375,0.001
17,0.49971288442611694,636.6929931640625,0.5477942228317261,0.765625,0.001
17,0.5831465721130371,573.076416015625,0.6264237761497498,0.71875,0.001
17,0.7409414052963257,783.8131713867188,0.8001328706741333,0.484375,0.001
17,0.5645400285720825,494.9513854980469,0.6019174456596375,0.6875,0.001
17,0.584621250629425,615.972900390625,0.6311378479003906,0.71875,0.001
17,0.6793609857559204,431.486572265625,0.711945652961731,0.609375,0.001
17,0.5888170599937439,611.2767333984375,0.6349790096282959,0.75,0.001
17,0.5920675992965698,574.692626953125,0.6354668140411377,0.6875,0.001
17,0.505612313747406,707.5467529296875,0.559044361114502,0.796875,0.001
17,0.59858638048172,742.1775512695312,0.654633641242981,0.703125,0.001
17,0.6223610639572144,497.3489074707031,0.6599195003509521,0.609375,0.001
17,0.62993323802948,547.8196411132812,0.6713030934333801,0.71875,0.001
17,0.4961531162261963,684.34716796875,0.5478331446647644,0.75,0.001
17,0.6669361591339111,601.3055419921875,0.7123451232910156,0.65625,0.001
17,0.5473340749740601,669.799072265625,0.5979154706001282,0.703125,0.001
