epoch,train_nll,train_kl,train_loss,train_acc,lr
16,0.5499832630157471,598.9335327148438,0.5988199710845947,0.6875,0.001
16,0.5421339869499207,571.3087158203125,0.5887181758880615,0.796875,0.001
16,0.6029163599014282,611.9580688476562,0.6528151035308838,0.625,0.001
16,0.5375134348869324,482.8831787109375,0.5768874883651733,0.703125,0.001
16,0.555258572101593,567.956787109375,0.6015694737434387,0.78125,0.001
16,0.5470367670059204,460.952392578125,0.5846225619316101,0.71875,0.001
16,0.7251070737838745,654.02783203125,0.7784361839294434,0.609375,0.001
16,0.591551661491394,485.62762451171875,0.6311494708061218,0.6875,0.001
16,0.5678338408470154,473.0472412109375,0.6064058542251587,0.75,0.001
16,0.5665141940116882,632.07470703125,0.6180531978607178,0.734375,0.001
16,0.556300699710846,616.4522705078125,0.6065658926963806,0.75,0.001
16,0.48300981521606445,589.4978637695312,0.5310771465301514,0.796875,0.001
16,0.5726568102836609,655.3646240234375,0.6260948777198792,0.75,0.001
16,0.5818839073181152,587.9647216796875,0.6298262476921082,0.671875,0.001
16,0.5874229669570923,723.98681640625,0.6464564800262451,0.6875,0.001
16,0.6860553026199341,555.5181274414062,0.7313519716262817,0.59375,0.001
16,0.63224196434021,549.2290649414062,0.6770257949829102,0.703125,0.001
16,0.5228791832923889,617.5223999023438,0.5732316374778748,0.75,0.001
16,0.5502473711967468,565.5731811523438,0.59636390209198,0.75,0.001
16,0.6169734001159668,618.843017578125,0.667433500289917,0.65625,0.001
16,0.5952947735786438,777.708984375,0.6587087512016296,0.6875,0.001
16,0.49579593539237976,725.0780639648438,0.5549184083938599,0.84375,0.001
16,0.6859956383705139,459.7349548339844,0.7234821915626526,0.671875,0.001
16,0.6347626447677612,580.4644775390625,0.6820933818817139,0.71875,0.001
16,0.6000741124153137,592.1160888671875,0.6483549475669861,0.6875,0.001
16,0.6940677165985107,595.3897705078125,0.7426154613494873,0.53125,0.001
16,0.6159179210662842,575.0717163085938,0.6628089547157288,0.6875,0.001
16,0.7265154123306274,667.6708374023438,0.7809569239616394,0.609375,0.001
16,0.6345841884613037,572.0746459960938,0.6812308430671692,0.71875,0.001
16,0.6564944982528687,727.5350341796875,0.7158173322677612,0.609375,0.001
16,0.6105471849441528,750.4783935546875,0.6717407703399658,0.703125,0.001
16,0.6537643074989319,691.7606201171875,0.7101700901985168,0.640625,0.001
16,0.6523029804229736,582.1123657226562,0.6997681260108948,0.625,0.001
16,0.5858157873153687,721.5301513671875,0.6446489691734314,0.703125,0.001
16,0.6095588207244873,742.5498657226562,0.6701059341430664,0.65625,0.001
16,0.6056164503097534,687.904052734375,0.6617077589035034,0.6875,0.001
16,0.6463907361030579,741.13427734375,0.7068224549293518,0.609375,0.001
16,0.5343438386917114,588.7536010742188,0.582350492477417,0.734375,0.001
16,0.5428214073181152,687.6146850585938,0.5988891124725342,0.703125,0.001
16,0.5912068486213684,726.5983276367188,0.6504532694816589,0.640625,0.001
16,0.5819546580314636,541.3560791015625,0.6260965466499329,0.671875,0.001
16,0.6273409724235535,697.1163330078125,0.6841834783554077,0.671875,0.001
16,0.6236841082572937,581.3607177734375,0.6710879802703857,0.59375,0.001
16,0.5921564698219299,685.2906494140625,0.6480346918106079,0.65625,0.001
16,0.5911052227020264,609.042236328125,0.6407662034034729,0.671875,0.001
16,0.6586079597473145,518.0967407226562,0.7008532881736755,0.59375,0.001
16,0.5317145586013794,556.1529541015625,0.5770629644393921,0.765625,0.001
16,0.519321084022522,642.138916015625,0.5716807246208191,0.78125,0.001
16,0.554417610168457,598.6295166015625,0.6032295227050781,0.703125,0.001
16,0.5981634855270386,757.5992431640625,0.6599377393722534,0.671875,0.001
16,0.543771505355835,631.4703979492188,0.59526127576828,0.71875,0.001
16,0.4829524755477905,492.4640808105469,0.5231077075004578,0.765625,0.001
16,0.6503748893737793,649.0609130859375,0.7032989859580994,0.65625,0.001
16,0.5761023163795471,577.418701171875,0.6231847405433655,0.71875,0.001
16,0.6476463675498962,582.1636352539062,0.6951156854629517,0.625,0.001
16,0.6324576139450073,561.2500610351562,0.6782216429710388,0.65625,0.001
16,0.6375581622123718,626.9326171875,0.6886779069900513,0.671875,0.001
16,0.5971049666404724,641.7302856445312,0.6494312882423401,0.671875,0.001
16,0.6446085572242737,597.2003784179688,0.6933039426803589,0.625,0.001
16,0.6233541965484619,646.3009033203125,0.6760532259941101,0.625,0.001
16,0.6160098314285278,569.9978637695312,0.6624871492385864,0.671875,0.001
16,0.6663074493408203,733.1812133789062,0.726090669631958,0.609375,0.001
16,0.4809066653251648,487.29840087890625,0.5206407308578491,0.78125,0.001
16,0.5694825649261475,742.2271728515625,0.6300033926963806,0.703125,0.001
16,0.5597202777862549,580.051025390625,0.6070173382759094,0.734375,0.001
16,0.6773501038551331,634.435302734375,0.7290816307067871,0.59375,0.001
16,0.6357243061065674,631.3505249023438,0.6872043013572693,0.59375,0.001
16,0.5802475214004517,504.97052001953125,0.621422529220581,0.671875,0.001
16,0.619722843170166,473.9432678222656,0.658367931842804,0.65625,0.001
16,0.5926303863525391,477.2921142578125,0.6315485239028931,0.640625,0.001
16,0.7540943622589111,605.6663818359375,0.8034800887107849,0.515625,0.001
16,0.592940092086792,620.0823364257812,0.6435012817382812,0.640625,0.001
16,0.5717386603355408,797.794189453125,0.63679039478302,0.71875,0.001
16,0.6327168941497803,610.55859375,0.682501494884491,0.640625,0.001
16,0.6222277879714966,603.0127563476562,0.6713971495628357,0.640625,0.001
16,0.6664062738418579,548.087646484375,0.7110970616340637,0.59375,0.001
16,0.5977457761764526,513.7637329101562,0.63963782787323,0.671875,0.001
16,0.5868085026741028,602.899658203125,0.6359686255455017,0.734375,0.001
16,0.571056604385376,492.1320495605469,0.6111847758293152,0.75,0.001
16,0.6471652984619141,468.0120849609375,0.6853267550468445,0.625,0.001
16,0.6529340744018555,595.685546875,0.7015059590339661,0.609375,0.001
16,0.5495215654373169,395.5777893066406,0.5817767381668091,0.765625,0.001
16,0.5871039628982544,586.5857543945312,0.6349338293075562,0.6875,0.001
16,0.6169095039367676,668.479736328125,0.6714169979095459,0.65625,0.001
16,0.6842998266220093,529.8917236328125,0.7275069355964661,0.65625,0.001
16,0.6443018913269043,686.763916015625,0.7003002762794495,0.640625,0.001
16,0.5831340551376343,642.1632690429688,0.6354957222938538,0.65625,0.001
16,0.6248505115509033,687.64501953125,0.6809207201004028,0.609375,0.001
16,0.6187148690223694,657.5761108398438,0.672333300113678,0.609375,0.001
16,0.5956991314888,675.6566772460938,0.6507918238639832,0.6875,0.001
16,0.6224502325057983,558.148193359375,0.6679613590240479,0.640625,0.001
16,0.5851929783821106,694.669921875,0.6418359875679016,0.703125,0.001
16,0.6528022289276123,597.5851440429688,0.7015290260314941,0.671875,0.001
16,0.6472541093826294,681.7635498046875,0.7028447389602661,0.640625,0.001
16,0.662439227104187,663.3709716796875,0.7165301442146301,0.640625,0.001
16,0.5869090557098389,520.4329833984375,0.6293448805809021,0.671875,0.001
16,0.6093738079071045,539.8948974609375,0.6533965468406677,0.671875,0.001
16,0.6045101881027222,671.003662109375,0.6592234969139099,0.6875,0.001
16,0.5883282423019409,668.8431396484375,0.6428653597831726,0.71875,0.001
16,0.6410182118415833,619.9651489257812,0.6915698647499084,0.65625,0.001
16,0.6195459961891174,522.2782592773438,0.6621322631835938,0.640625,0.001
16,0.519996702671051,512.5665283203125,0.5617911219596863,0.75,0.001
16,0.6955865621566772,463.1683349609375,0.7333530783653259,0.59375,0.001
16,0.5860047340393066,547.2454833984375,0.6306268572807312,0.703125,0.001
16,0.6802090406417847,524.3472290039062,0.7229640483856201,0.59375,0.001
16,0.46547216176986694,692.8155517578125,0.5219639539718628,0.828125,0.001
16,0.6079334616661072,657.45263671875,0.6615418195724487,0.59375,0.001
16,0.5939521789550781,666.5136108398438,0.6482993364334106,0.6875,0.001
16,0.5142020583152771,578.9221801757812,0.5614070892333984,0.765625,0.001
16,0.5404919385910034,422.8064270019531,0.5749673247337341,0.75,0.001
16,0.5823957920074463,683.3091430664062,0.6381124258041382,0.734375,0.001
16,0.5658021569252014,651.6895751953125,0.6189405918121338,0.703125,0.001
16,0.6486271023750305,574.3094482421875,0.6954559683799744,0.578125,0.001
16,0.6383445262908936,573.9846801757812,0.6851469278335571,0.640625,0.001
16,0.7058228850364685,728.6964111328125,0.7652404308319092,0.640625,0.001
16,0.5733668208122253,598.7365112304688,0.6221874952316284,0.734375,0.001
16,0.5930037498474121,540.116455078125,0.6370445489883423,0.75,0.001
16,0.5727583765983582,634.5238037109375,0.62449711561203,0.65625,0.001
16,0.5845711827278137,670.4136352539062,0.639236330986023,0.671875,0.001
16,0.5828770399093628,627.0543212890625,0.6340067386627197,0.71875,0.001
16,0.5652550458908081,665.2626342773438,0.6195002198219299,0.703125,0.001
16,0.5431622266769409,541.670654296875,0.5873297452926636,0.71875,0.001
16,0.6042057275772095,690.5958862304688,0.6605165600776672,0.703125,0.001
16,0.591698408126831,568.6661376953125,0.6380671262741089,0.6875,0.001
16,0.594082772731781,579.7642822265625,0.6413564682006836,0.71875,0.001
16,0.5313004851341248,636.7395629882812,0.5832198858261108,0.765625,0.001
16,0.597050130367279,615.9144287109375,0.647271454334259,0.59375,0.001
16,0.5180299282073975,660.0499877929688,0.571850061416626,0.75,0.001
16,0.6179741621017456,615.9481201171875,0.6681982278823853,0.671875,0.001
16,0.6370949745178223,697.1444702148438,0.693939745426178,0.703125,0.001
16,0.5896416902542114,549.0203857421875,0.6344085335731506,0.703125,0.001
16,0.69953852891922,665.4901123046875,0.7538022398948669,0.578125,0.001
16,0.5697290897369385,673.8139038085938,0.6246715188026428,0.671875,0.001
16,0.6066904664039612,646.744140625,0.6594256162643433,0.640625,0.001
16,0.7009010314941406,622.9736938476562,0.7516979575157166,0.59375,0.001
16,0.6511349678039551,603.92626953125,0.7003787755966187,0.59375,0.001
16,0.5385412573814392,571.4363403320312,0.5851358771324158,0.7250000238418579,0.001
17,0.672646164894104,778.546142578125,0.7361283898353577,0.65625,0.001
17,0.5803517699241638,591.8031005859375,0.6286070942878723,0.6875,0.001
17,0.5404279232025146,542.9675903320312,0.5847011804580688,0.671875,0.001
17,0.602486789226532,666.30859375,0.6568172574043274,0.703125,0.001
17,0.5353052020072937,703.5261840820312,0.5926703214645386,0.734375,0.001
17,0.6359808444976807,695.3711547851562,0.6926810145378113,0.65625,0.001
17,0.6703401207923889,529.2234497070312,0.7134926915168762,0.578125,0.001
17,0.6161676645278931,578.0596923828125,0.6633023619651794,0.640625,0.001
17,0.6649357080459595,452.8233642578125,0.7018586993217468,0.640625,0.001
17,0.6702551245689392,541.8001708984375,0.7144331932067871,0.65625,0.001
17,0.5575088262557983,605.1116333007812,0.6068493127822876,0.734375,0.001
17,0.6733889579772949,644.1578979492188,0.7259132266044617,0.5625,0.001
17,0.580289900302887,634.2922973632812,0.632009744644165,0.71875,0.001
17,0.6070703268051147,444.2652893066406,0.6432954668998718,0.625,0.001
17,0.6527202129364014,481.7682189941406,0.6920033097267151,0.640625,0.001
17,0.59201580286026,622.87158203125,0.6428044438362122,0.640625,0.001
17,0.6447697877883911,533.3406982421875,0.6882581114768982,0.65625,0.001
17,0.5779867172241211,617.4777221679688,0.6283355355262756,0.671875,0.001
17,0.6517564058303833,630.501953125,0.703167200088501,0.625,0.001
17,0.6368009448051453,580.8740234375,0.6841651201248169,0.625,0.001
17,0.6025305986404419,715.0635986328125,0.6608365178108215,0.671875,0.001
17,0.5772711634635925,707.4388427734375,0.6349553465843201,0.6875,0.001
17,0.723248302936554,602.709716796875,0.7723929286003113,0.578125,0.001
17,0.5444027185440063,655.344970703125,0.5978391766548157,0.671875,0.001
17,0.576627790927887,637.1024169921875,0.6285767555236816,0.703125,0.001
17,0.5896769762039185,662.7628784179688,0.6437183022499084,0.671875,0.001
17,0.6634162664413452,639.8656005859375,0.7155905961990356,0.625,0.001
17,0.5886461138725281,616.5211181640625,0.6389169096946716,0.734375,0.001
17,0.5791424512863159,833.3395385742188,0.6470925211906433,0.671875,0.001
17,0.6835906505584717,654.2786254882812,0.7369402050971985,0.609375,0.001
17,0.596218466758728,603.0752563476562,0.645392894744873,0.6875,0.001
17,0.5789016485214233,598.333984375,0.6276894807815552,0.6875,0.001
17,0.5271092057228088,597.736328125,0.5758482813835144,0.6875,0.001
17,0.6341855525970459,432.315185546875,0.6694362759590149,0.671875,0.001
17,0.556190013885498,721.4625854492188,0.6150177121162415,0.796875,0.001
17,0.5882164239883423,495.1429443359375,0.6285901069641113,0.671875,0.001
17,0.6303337812423706,651.370849609375,0.6834462285041809,0.703125,0.001
17,0.5124457478523254,663.6611328125,0.5665603280067444,0.734375,0.001
17,0.6547131538391113,706.4171752929688,0.7123140096664429,0.625,0.001
17,0.5505639314651489,626.7363891601562,0.6016677021980286,0.671875,0.001
17,0.5503487586975098,580.5480346679688,0.5976863503456116,0.8125,0.001
17,0.5330005288124084,701.8065185546875,0.5902254581451416,0.734375,0.001
17,0.5187808275222778,605.6640625,0.5681663751602173,0.78125,0.001
17,0.6278477311134338,524.9701538085938,0.6706535220146179,0.671875,0.001
17,0.5922430157661438,555.4443969726562,0.6375336647033691,0.65625,0.001
17,0.5901132225990295,523.3125,0.632783830165863,0.625,0.001
17,0.6588441133499146,594.490478515625,0.7073185443878174,0.640625,0.001
17,0.5357486009597778,571.9818725585938,0.5823876857757568,0.71875,0.001
17,0.6387487053871155,745.9646606445312,0.6995742917060852,0.625,0.001
17,0.6344153881072998,549.61181640625,0.6792304515838623,0.671875,0.001
17,0.6360346674919128,634.063232421875,0.6877358555793762,0.578125,0.001
17,0.49818769097328186,623.0419921875,0.5489901900291443,0.75,0.001
17,0.6327223777770996,628.6441650390625,0.6839816570281982,0.625,0.001
17,0.5791628360748291,533.824462890625,0.6226906180381775,0.703125,0.001
17,0.5946705937385559,648.702392578125,0.6475654244422913,0.640625,0.001
17,0.5257265567779541,629.937255859375,0.5770913362503052,0.640625,0.001
17,0.5569442510604858,529.9066162109375,0.6001525521278381,0.796875,0.001
17,0.6062875986099243,419.5281982421875,0.6404957175254822,0.65625,0.001
17,0.552987813949585,572.6201171875,0.5996789336204529,0.6875,0.001
17,0.5481739044189453,559.6837158203125,0.5938102006912231,0.734375,0.001
17,0.5312031507492065,555.9244384765625,0.5765329599380493,0.765625,0.001
17,0.6670918464660645,534.3678588867188,0.710663914680481,0.625,0.001
17,0.6337482929229736,656.26904296875,0.6872601509094238,0.640625,0.001
17,0.5678736567497253,721.8132934570312,0.6267299056053162,0.734375,0.001
17,0.582449197769165,507.2752380371094,0.6238121390342712,0.703125,0.001
17,0.5442265868186951,534.3591918945312,0.5877979397773743,0.765625,0.001
17,0.5343433022499084,592.4866943359375,0.5826543569564819,0.71875,0.001
17,0.6027160882949829,449.30364990234375,0.6393520832061768,0.65625,0.001
17,0.5918148159980774,841.0660400390625,0.6603949069976807,0.703125,0.001
17,0.5422019958496094,744.0715942382812,0.6028732061386108,0.671875,0.001
17,0.6254043579101562,615.6175537109375,0.6756014823913574,0.671875,0.001
17,0.6603479981422424,509.9180603027344,0.7019264698028564,0.65625,0.001
17,0.5330913066864014,692.6070556640625,0.5895661115646362,0.75,0.001
17,0.5600436925888062,794.3682250976562,0.6248160600662231,0.78125,0.001
17,0.5662035346031189,616.740966796875,0.6164922714233398,0.703125,0.001
17,0.5287775993347168,618.8265380859375,0.5792363882064819,0.71875,0.001
17,0.47239992022514343,676.6097412109375,0.5275703072547913,0.78125,0.001
17,0.6777918338775635,588.3736572265625,0.7257674932479858,0.65625,0.001
17,0.6120984554290771,552.283935546875,0.6571313738822937,0.75,0.001
17,0.6478045582771301,561.4705810546875,0.6935865879058838,0.640625,0.001
17,0.6858344078063965,692.8705444335938,0.7423307299613953,0.640625,0.001
17,0.6434949040412903,485.4388427734375,0.683077335357666,0.703125,0.001
17,0.7408286929130554,693.9959716796875,0.7974167466163635,0.609375,0.001
17,0.6221067905426025,704.289306640625,0.6795341372489929,0.640625,0.001
17,0.6002289652824402,793.7211303710938,0.664948582649231,0.640625,0.001
17,0.6124749183654785,627.605224609375,0.6636494994163513,0.65625,0.001
17,0.628890335559845,646.0221557617188,0.6815666556358337,0.65625,0.001
17,0.6468387842178345,706.0759887695312,0.7044118642807007,0.640625,0.001
17,0.5923622250556946,599.8683471679688,0.64127516746521,0.75,0.001
17,0.5993613004684448,748.885009765625,0.6604250073432922,0.703125,0.001
17,0.610390841960907,608.766357421875,0.6600293517112732,0.640625,0.001
17,0.6323548555374146,596.9903564453125,0.6810331344604492,0.625,0.001
17,0.5675548315048218,570.2697143554688,0.6140543222427368,0.75,0.001
