epoch,train_nll,train_kl,train_loss,train_acc,lr
14,0.6727222204208374,684.0701904296875,0.7237798571586609,0.578125,0.001
14,0.6310288310050964,668.296875,0.6809091567993164,0.578125,0.001
14,0.6644762754440308,473.729736328125,0.6998345255851746,0.5625,0.001
14,0.5447471141815186,544.4683837890625,0.5853851437568665,0.75,0.001
14,0.659088671207428,731.2100219726562,0.713664710521698,0.671875,0.001
14,0.6056979298591614,456.21368408203125,0.6397488117218018,0.671875,0.001
14,0.5354556441307068,704.5468139648438,0.5880416035652161,0.703125,0.001
14,0.5785576105117798,545.73291015625,0.6192899942398071,0.703125,0.001
14,0.5354346632957458,580.91552734375,0.5787930488586426,0.75,0.001
14,0.5512096285820007,707.6117553710938,0.604024350643158,0.734375,0.001
14,0.4565214514732361,567.058837890625,0.49884557723999023,0.84375,0.001
14,0.554614245891571,684.254638671875,0.6056856513023376,0.734375,0.001
14,0.6143624782562256,603.3527221679688,0.6593955159187317,0.625,0.001
14,0.5899735689163208,603.1805419921875,0.6349937915802002,0.71875,0.001
14,0.6024905443191528,686.545166015625,0.6537328958511353,0.6875,0.001
14,0.5616294741630554,492.83978271484375,0.5984140634536743,0.75,0.001
14,0.5285175442695618,607.7750244140625,0.573880672454834,0.78125,0.001
14,0.5488852262496948,533.2664184570312,0.5886871814727783,0.703125,0.001
14,0.6532447934150696,611.009765625,0.6988493204116821,0.6875,0.001
14,0.6681429743766785,750.0947265625,0.7241285443305969,0.640625,0.001
14,0.6190365552902222,716.6004638671875,0.6725221872329712,0.609375,0.001
14,0.5131286382675171,640.3182983398438,0.5609207153320312,0.734375,0.001
14,0.5476201772689819,468.80706787109375,0.5826110243797302,0.71875,0.001
14,0.6549545526504517,633.9080810546875,0.7022681832313538,0.671875,0.001
14,0.6110085248947144,544.2514038085938,0.6516303420066833,0.640625,0.001
14,0.5871444940567017,617.49853515625,0.633233368396759,0.734375,0.001
14,0.5608386397361755,495.09124755859375,0.5977912545204163,0.65625,0.001
14,0.6281061768531799,666.0753173828125,0.6778206825256348,0.6875,0.001
14,0.7354388236999512,657.64013671875,0.7845237851142883,0.546875,0.001
14,0.5657795071601868,644.7999267578125,0.6139060854911804,0.6875,0.001
14,0.6401456594467163,571.9459838867188,0.6828345656394958,0.609375,0.001
14,0.470243364572525,594.9315795898438,0.5146478414535522,0.765625,0.001
14,0.649608850479126,488.4468688964844,0.6860655546188354,0.53125,0.001
14,0.6252109408378601,752.7744140625,0.6813965439796448,0.6875,0.001
14,0.5573378205299377,774.4921875,0.6151443719863892,0.765625,0.001
14,0.5368796586990356,506.7428894042969,0.5747019052505493,0.796875,0.001
14,0.5616108179092407,542.70166015625,0.6021170020103455,0.734375,0.001
14,0.5218473672866821,581.1046142578125,0.5652198791503906,0.765625,0.001
14,0.5567061901092529,629.855712890625,0.6037173867225647,0.625,0.001
14,0.6674882173538208,710.7210693359375,0.7205350399017334,0.65625,0.001
14,0.5464526414871216,572.01708984375,0.5891468524932861,0.765625,0.001
14,0.6689164638519287,629.8704833984375,0.7159287333488464,0.59375,0.001
14,0.4916061460971832,623.9119873046875,0.5381736755371094,0.796875,0.001
14,0.5931156873703003,662.7794189453125,0.6425842046737671,0.71875,0.001
14,0.6532793045043945,663.4127807617188,0.7027950882911682,0.609375,0.001
14,0.5045249462127686,572.3858642578125,0.5472466945648193,0.75,0.001
14,0.5871186256408691,746.3046875,0.6428213119506836,0.65625,0.001
14,0.7177931666374207,691.382568359375,0.7693966031074524,0.546875,0.001
14,0.5745328664779663,665.5634765625,0.6242091655731201,0.6875,0.001
14,0.6244621872901917,545.3219604492188,0.6651639342308044,0.640625,0.001
14,0.5900813341140747,703.8078002929688,0.6426121592521667,0.71875,0.001
14,0.5824794769287109,635.013671875,0.629875659942627,0.6875,0.001
14,0.48463860154151917,523.0255126953125,0.5236761569976807,0.71875,0.001
14,0.6297823190689087,587.9931640625,0.6736689805984497,0.703125,0.001
14,0.5868875980377197,677.2618408203125,0.6374370455741882,0.71875,0.001
14,0.5940455794334412,709.7713623046875,0.647021472454071,0.65625,0.001
14,0.6545026898384094,560.6267700195312,0.6963467597961426,0.671875,0.001
14,0.5358459949493408,554.7581787109375,0.5772520303726196,0.71875,0.001
14,0.6133872866630554,616.346435546875,0.6593901515007019,0.703125,0.001
14,0.5784098505973816,610.2308959960938,0.6239562630653381,0.71875,0.001
14,0.5268616676330566,455.6875,0.56087327003479,0.734375,0.001
14,0.538156270980835,571.3219604492188,0.5807986259460449,0.734375,0.001
14,0.5007088780403137,513.1513671875,0.5390094518661499,0.765625,0.001
14,0.5648701190948486,700.1151733398438,0.6171253323554993,0.75,0.001
14,0.5607543587684631,655.3182373046875,0.6096659898757935,0.765625,0.001
14,0.626020073890686,579.9689331054688,0.6693078279495239,0.65625,0.001
14,0.648198664188385,567.0008544921875,0.6905184984207153,0.671875,0.001
14,0.5402112603187561,618.8385620117188,0.5864001512527466,0.734375,0.001
14,0.6911430954933167,502.9870910644531,0.7286850214004517,0.515625,0.001
14,0.5268880128860474,485.75653076171875,0.5631439089775085,0.75,0.001
14,0.7068482637405396,673.5390625,0.75711989402771,0.59375,0.001
14,0.5524523854255676,646.7637939453125,0.600725531578064,0.734375,0.001
14,0.6450810432434082,646.3155517578125,0.6933207511901855,0.625,0.001
14,0.6155848503112793,652.1611938476562,0.6642608642578125,0.640625,0.001
14,0.6367345452308655,548.031494140625,0.6776385307312012,0.53125,0.001
14,0.602953314781189,524.9744262695312,0.6421363353729248,0.65625,0.001
14,0.4934511184692383,431.82196044921875,0.5256814360618591,0.765625,0.001
14,0.5949040055274963,698.4979858398438,0.6470385193824768,0.671875,0.001
14,0.5021752119064331,678.0641479492188,0.5527845621109009,0.8125,0.001
14,0.6809338331222534,479.5623474121094,0.7167274355888367,0.625,0.001
14,0.5734645128250122,556.1115112304688,0.6149715781211853,0.640625,0.001
14,0.5496744513511658,671.0770263671875,0.5997623205184937,0.6875,0.001
14,0.6507068872451782,666.21533203125,0.7004318833351135,0.6875,0.001
14,0.5604268312454224,542.3536376953125,0.600907027721405,0.703125,0.001
14,0.5818806290626526,716.6014404296875,0.6353663206100464,0.671875,0.001
14,0.6350789666175842,601.9021606445312,0.6800037622451782,0.640625,0.001
14,0.5470038056373596,655.1085205078125,0.5958998203277588,0.78125,0.001
14,0.5270753502845764,570.3150634765625,0.5696425437927246,0.765625,0.001
14,0.5730833411216736,681.9098510742188,0.6239797472953796,0.6875,0.001
14,0.5637989044189453,673.7178955078125,0.6140838861465454,0.65625,0.001
14,0.6197938323020935,688.8013916015625,0.6712045669555664,0.671875,0.001
14,0.5445657968521118,678.4803466796875,0.5952062010765076,0.71875,0.001
14,0.5629638433456421,634.7342529296875,0.6103391647338867,0.6875,0.001
14,0.6578306555747986,593.90869140625,0.7021588087081909,0.640625,0.001
14,0.6362553834915161,590.747802734375,0.6803476214408875,0.640625,0.001
14,0.6077117919921875,663.5655517578125,0.6572390198707581,0.703125,0.001
14,0.5623992681503296,543.4852294921875,0.602963924407959,0.640625,0.001
14,0.5445040464401245,518.7362670898438,0.5832214951515198,0.75,0.001
14,0.5209173560142517,501.8298034667969,0.5583729147911072,0.75,0.001
14,0.6028924584388733,561.8258666992188,0.6448259949684143,0.65625,0.001
14,0.5617438554763794,459.53228759765625,0.5960424542427063,0.71875,0.001
14,0.6405007243156433,635.688720703125,0.6879472732543945,0.671875,0.001
14,0.572558581829071,587.2156372070312,0.6163871884346008,0.71875,0.001
14,0.6172863245010376,698.7412719726562,0.6694389581680298,0.625,0.001
14,0.5812249183654785,796.3310546875,0.6406614780426025,0.734375,0.001
14,0.5296669602394104,489.2756042480469,0.5661855340003967,0.78125,0.001
14,0.5952286720275879,637.6062622070312,0.6428183317184448,0.703125,0.001
14,0.5921491384506226,688.2333984375,0.6435174942016602,0.734375,0.001
14,0.6184377670288086,493.38201904296875,0.65526282787323,0.609375,0.001
14,0.5392808318138123,682.1644897460938,0.5901962518692017,0.71875,0.001
14,0.6055880188941956,472.6321105957031,0.6408643126487732,0.640625,0.001
14,0.6998813152313232,556.6060791015625,0.7414252758026123,0.671875,0.001
14,0.651692807674408,799.035400390625,0.7113311886787415,0.625,0.001
14,0.5909766554832458,525.02783203125,0.6301636695861816,0.71875,0.001
14,0.5679861307144165,593.572509765625,0.6122891902923584,0.703125,0.001
14,0.6236312389373779,590.967041015625,0.6677398681640625,0.640625,0.001
14,0.5231221914291382,445.8863525390625,0.5564022660255432,0.765625,0.001
14,0.6246429681777954,583.981201171875,0.6682301759719849,0.6875,0.001
14,0.5637108087539673,605.7546997070312,0.6089231371879578,0.6875,0.001
14,0.6385533213615417,798.4988403320312,0.698151707649231,0.609375,0.001
14,0.6201413869857788,710.14111328125,0.6731448769569397,0.578125,0.001
14,0.5340023040771484,547.9098510742188,0.5748971700668335,0.703125,0.001
14,0.5132047533988953,526.9689331054688,0.55253666639328,0.734375,0.001
14,0.5211489200592041,600.2984619140625,0.5659539699554443,0.734375,0.001
14,0.6343141198158264,540.37451171875,0.6746466159820557,0.640625,0.001
14,0.6581343412399292,660.02978515625,0.7073976397514343,0.609375,0.001
14,0.6587802767753601,583.8975830078125,0.7023612260818481,0.640625,0.001
14,0.6278588175773621,660.7112426757812,0.6771729588508606,0.640625,0.001
14,0.5684057474136353,619.3226318359375,0.6146307587623596,0.671875,0.001
14,0.5832075476646423,670.810791015625,0.6332755088806152,0.6875,0.001
14,0.6135064959526062,643.0247192382812,0.6615005731582642,0.671875,0.001
14,0.5687076449394226,729.7220458984375,0.6231726408004761,0.703125,0.001
14,0.588431715965271,572.688720703125,0.6311760544776917,0.734375,0.001
14,0.5534465909004211,461.5323486328125,0.5878944396972656,0.703125,0.001
14,0.4972434937953949,564.0372924804688,0.5393421053886414,0.7727272510528564,0.001
15,0.7119577527046204,674.785888671875,0.7623224258422852,0.5625,0.001
15,0.5952315330505371,581.5626831054688,0.6386381983757019,0.6875,0.001
15,0.618939220905304,568.3538818359375,0.6613600254058838,0.6875,0.001
15,0.5647839903831482,562.605712890625,0.6067757606506348,0.734375,0.001
15,0.5884427428245544,548.8969116210938,0.6294113397598267,0.65625,0.001
15,0.6239609718322754,748.759033203125,0.6798468232154846,0.703125,0.001
15,0.5205000042915344,585.4078369140625,0.5641936659812927,0.734375,0.001
15,0.5917243361473083,620.6486206054688,0.6380482912063599,0.671875,0.001
15,0.5888312458992004,552.1934814453125,0.6300458908081055,0.625,0.001
15,0.5318136811256409,671.5791015625,0.5819389820098877,0.78125,0.001
15,0.6586450338363647,593.2508544921875,0.7029240727424622,0.640625,0.001
15,0.6253795623779297,611.1064453125,0.6709913015365601,0.578125,0.001
15,0.5389037132263184,746.272216796875,0.594603955745697,0.796875,0.001
15,0.6210421919822693,628.0374755859375,0.6679176688194275,0.640625,0.001
15,0.556229829788208,572.6806030273438,0.5989735722541809,0.765625,0.001
15,0.5446239709854126,731.4742431640625,0.5992197394371033,0.703125,0.001
15,0.5394725799560547,710.6715087890625,0.5925157070159912,0.765625,0.001
15,0.6664239764213562,577.1683349609375,0.7095026969909668,0.65625,0.001
15,0.42217591404914856,447.87103271484375,0.45560410618782043,0.8125,0.001
15,0.6362444758415222,694.9354248046875,0.6881130933761597,0.65625,0.001
15,0.5473873019218445,706.0283203125,0.6000838279724121,0.71875,0.001
15,0.5470889806747437,520.5501098632812,0.5859417915344238,0.75,0.001
15,0.4486352205276489,583.201416015625,0.4921641945838928,0.78125,0.001
15,0.5721527338027954,525.82275390625,0.6113991141319275,0.671875,0.001
15,0.5371394753456116,626.2086791992188,0.5838784575462341,0.71875,0.001
15,0.5560969710350037,777.5343627929688,0.6141305565834045,0.6875,0.001
15,0.5034724473953247,518.5546264648438,0.5421763062477112,0.765625,0.001
15,0.6248080134391785,559.9718017578125,0.6666032075881958,0.625,0.001
15,0.6319577097892761,796.3577270507812,0.6913962364196777,0.640625,0.001
15,0.6069246530532837,611.24853515625,0.6525470018386841,0.703125,0.001
15,0.5395851135253906,558.1719360351562,0.5812459588050842,0.78125,0.001
15,0.5523210763931274,685.7694702148438,0.603505551815033,0.6875,0.001
15,0.6250088214874268,618.9564208984375,0.6712064743041992,0.609375,0.001
15,0.5917516946792603,526.6908569335938,0.6310628652572632,0.71875,0.001
15,0.6488358378410339,499.0133056640625,0.6860811710357666,0.671875,0.001
15,0.6262221932411194,644.5801391601562,0.6743323802947998,0.640625,0.001
15,0.5738208889961243,703.4344482421875,0.6263238191604614,0.703125,0.001
15,0.5498301982879639,605.43017578125,0.5950182676315308,0.734375,0.001
15,0.48943987488746643,630.6369018554688,0.5365093350410461,0.765625,0.001
15,0.6215072870254517,410.6057434082031,0.6521540880203247,0.703125,0.001
15,0.6028212904930115,717.4534301757812,0.6563705801963806,0.640625,0.001
15,0.5359879732131958,534.947021484375,0.5759153366088867,0.75,0.001
15,0.6524471640586853,518.2274780273438,0.6911266446113586,0.703125,0.001
15,0.5504201650619507,544.0642700195312,0.5910280346870422,0.71875,0.001
15,0.615635871887207,624.5123291015625,0.6622482538223267,0.6875,0.001
15,0.5962509512901306,521.2230224609375,0.6351540088653564,0.71875,0.001
15,0.5875594019889832,484.0273742675781,0.6236862540245056,0.65625,0.001
15,0.6159415245056152,665.502685546875,0.6656132936477661,0.6875,0.001
15,0.5529860854148865,677.857666015625,0.6035799980163574,0.8125,0.001
15,0.6438416838645935,651.5886840820312,0.6924749612808228,0.65625,0.001
15,0.5223021507263184,586.9742431640625,0.566112756729126,0.78125,0.001
15,0.5305894017219543,524.1694946289062,0.5697123408317566,0.703125,0.001
15,0.4439305067062378,599.494140625,0.4886755645275116,0.84375,0.001
15,0.5928403735160828,618.787353515625,0.6390254497528076,0.6875,0.001
15,0.5334258079528809,552.0640869140625,0.5746307373046875,0.765625,0.001
15,0.6624965667724609,458.461181640625,0.6967151761054993,0.671875,0.001
15,0.4956716001033783,676.331787109375,0.5461516380310059,0.75,0.001
15,0.5751131772994995,631.089599609375,0.6222164630889893,0.71875,0.001
15,0.5641949772834778,570.0999145507812,0.6067460775375366,0.671875,0.001
15,0.593049943447113,664.9141845703125,0.6426777839660645,0.75,0.001
15,0.6498945951461792,646.672607421875,0.6981609463691711,0.6875,0.001
15,0.6607336401939392,534.6666870117188,0.700640082359314,0.578125,0.001
15,0.6816037893295288,527.6182861328125,0.720984160900116,0.671875,0.001
15,0.6997660994529724,896.2976684570312,0.7666639685630798,0.609375,0.001
15,0.6338576078414917,644.8109130859375,0.6819850206375122,0.65625,0.001
15,0.6143243908882141,627.2925415039062,0.6611442565917969,0.625,0.001
15,0.6072438955307007,512.0842895507812,0.6454648375511169,0.625,0.001
15,0.5986700057983398,629.4749145507812,0.6456527709960938,0.6875,0.001
15,0.6383779644966125,510.3388977050781,0.6764686107635498,0.6875,0.001
15,0.5072259902954102,656.1321411132812,0.5561983585357666,0.765625,0.001
15,0.54887855052948,671.5467529296875,0.5990014672279358,0.6875,0.001
15,0.5173124074935913,569.135498046875,0.5597915649414062,0.78125,0.001
15,0.6081410646438599,542.2642211914062,0.6486145853996277,0.625,0.001
15,0.5676509141921997,597.9829711914062,0.6122831702232361,0.765625,0.001
15,0.5662943124771118,698.1193237304688,0.6184005737304688,0.703125,0.001
15,0.6421501040458679,565.4999389648438,0.6843578815460205,0.625,0.001
15,0.600729763507843,625.2235717773438,0.6473951935768127,0.640625,0.001
15,0.6967161893844604,566.1240234375,0.7389705777168274,0.5625,0.001
15,0.540488064289093,621.3702392578125,0.5868659019470215,0.75,0.001
15,0.5677999258041382,701.3739013671875,0.6201490759849548,0.71875,0.001
15,0.633403480052948,784.9515991210938,0.6919906735420227,0.625,0.001
15,0.5256584882736206,489.43035888671875,0.5621885657310486,0.703125,0.001
15,0.5479372143745422,683.448974609375,0.5989484786987305,0.75,0.001
15,0.5749931335449219,554.0460815429688,0.616346001625061,0.6875,0.001
15,0.5239360332489014,667.9423828125,0.5737898945808411,0.75,0.001
15,0.42157119512557983,652.8441162109375,0.470298171043396,0.828125,0.001
15,0.5573392510414124,541.794921875,0.5977777242660522,0.703125,0.001
15,0.6158890724182129,680.3111572265625,0.6666661500930786,0.625,0.001
15,0.6076458692550659,551.7200927734375,0.6488251686096191,0.765625,0.001
15,0.6674917936325073,566.2061767578125,0.7097523212432861,0.671875,0.001
15,0.5485316514968872,443.40289306640625,0.5816263556480408,0.6875,0.001
15,0.5275663733482361,577.92578125,0.5707015991210938,0.765625,0.001
15,0.538978099822998,475.8601379394531,0.5744953751564026,0.734375,0.001
15,0.6023127436637878,573.5018310546875,0.6451177597045898,0.6875,0.001
15,0.6513477563858032,558.5380859375,0.693035900592804,0.59375,0.001
