epoch,train_nll,train_kl,train_loss,train_acc,lr
12,0.5981922149658203,646.6707153320312,0.6470196843147278,0.65625,0.001
12,0.5901539921760559,642.8174438476562,0.6386904716491699,0.703125,0.001
12,0.7414113879203796,692.288818359375,0.7936832904815674,0.546875,0.001
12,0.6362576484680176,672.8356323242188,0.6870607137680054,0.578125,0.001
12,0.5087161064147949,522.470947265625,0.5481657385826111,0.734375,0.001
12,0.5998457670211792,673.2794189453125,0.6506823301315308,0.71875,0.001
12,0.6209186911582947,711.082275390625,0.6746096014976501,0.734375,0.001
12,0.5154678225517273,562.3482666015625,0.5579284429550171,0.6875,0.001
12,0.6082684993743896,750.3463134765625,0.6649240851402283,0.65625,0.001
12,0.5561265349388123,520.9798583984375,0.5954635739326477,0.71875,0.001
12,0.5682157874107361,620.7551879882812,0.6150864362716675,0.671875,0.001
12,0.5791354775428772,550.3428955078125,0.6206896305084229,0.703125,0.001
12,0.6005178689956665,596.69140625,0.6455715894699097,0.734375,0.001
12,0.5816633701324463,504.01531982421875,0.6197195053100586,0.671875,0.001
12,0.5172346830368042,610.0647583007812,0.5632981657981873,0.734375,0.001
12,0.7202699780464172,572.505126953125,0.7634974718093872,0.546875,0.001
12,0.539648711681366,512.674560546875,0.5783586502075195,0.71875,0.001
12,0.5883949995040894,663.4839477539062,0.6384919285774231,0.703125,0.001
12,0.576088547706604,506.6925048828125,0.6143468022346497,0.71875,0.001
12,0.5504916310310364,658.1856079101562,0.6001884937286377,0.671875,0.001
12,0.563067615032196,627.8895874023438,0.6104769706726074,0.71875,0.001
12,0.6825516223907471,656.7383422851562,0.7321392297744751,0.59375,0.001
12,0.5045751333236694,579.884521484375,0.5483598113059998,0.765625,0.001
12,0.685434877872467,687.6541137695312,0.7373567819595337,0.546875,0.001
12,0.5730820894241333,620.5678100585938,0.6199386119842529,0.703125,0.001
12,0.48949533700942993,578.382568359375,0.5331666469573975,0.796875,0.001
12,0.5002930760383606,381.785888671875,0.529120147228241,0.765625,0.001
12,0.5274607539176941,495.8138427734375,0.5648975968360901,0.703125,0.001
12,0.5385453701019287,461.92266845703125,0.5734232664108276,0.75,0.001
12,0.5734407305717468,628.427490234375,0.620890736579895,0.703125,0.001
12,0.572500467300415,735.8102416992188,0.6280584931373596,0.734375,0.001
12,0.5990861058235168,641.0543212890625,0.6474894881248474,0.65625,0.001
12,0.5939568281173706,482.262451171875,0.6303704977035522,0.6875,0.001
12,0.5891298055648804,504.236083984375,0.627202570438385,0.71875,0.001
12,0.5694370865821838,488.20721435546875,0.6062995791435242,0.6875,0.001
12,0.7011219263076782,717.66943359375,0.7553101778030396,0.578125,0.001
12,0.5756827592849731,637.6661987304688,0.6238303184509277,0.75,0.001
12,0.500861406326294,607.447021484375,0.5467272400856018,0.75,0.001
12,0.5134437680244446,342.25164794921875,0.5392857789993286,0.71875,0.001
12,0.5714848041534424,583.8407592773438,0.615568220615387,0.703125,0.001
12,0.6298996806144714,565.7150268554688,0.6726145148277283,0.6875,0.001
12,0.5972302556037903,695.4476318359375,0.6497406363487244,0.65625,0.001
12,0.6781744360923767,431.30645751953125,0.7107406258583069,0.640625,0.001
12,0.5825729966163635,546.940185546875,0.6238701939582825,0.65625,0.001
12,0.7080187797546387,682.7638549804688,0.7595714926719666,0.5625,0.001
12,0.7004145979881287,547.0445556640625,0.741719663143158,0.59375,0.001
12,0.6135691404342651,612.387451171875,0.6598079800605774,0.640625,0.001
12,0.5826277136802673,700.7216186523438,0.6355363130569458,0.703125,0.001
12,0.6301112174987793,621.8807373046875,0.6770668625831604,0.609375,0.001
12,0.5895043015480042,579.5509643554688,0.6332638263702393,0.6875,0.001
12,0.5355277061462402,718.8012084960938,0.5898014307022095,0.765625,0.001
12,0.6411799192428589,636.0424194335938,0.6892048716545105,0.671875,0.001
12,0.6023691296577454,763.3518676757812,0.6600067019462585,0.65625,0.001
12,0.5600779056549072,602.3743286132812,0.6055607199668884,0.71875,0.001
12,0.5578430891036987,503.8569030761719,0.5958872437477112,0.703125,0.001
12,0.630156934261322,713.6638793945312,0.684042751789093,0.609375,0.001
12,0.5068663358688354,493.88189697265625,0.5441573262214661,0.765625,0.001
12,0.5903037786483765,613.831298828125,0.6366516351699829,0.71875,0.001
12,0.5219966173171997,650.5808715820312,0.5711193084716797,0.734375,0.001
12,0.6214938759803772,644.1337890625,0.6701297760009766,0.640625,0.001
12,0.6003588438034058,599.0162963867188,0.6455880999565125,0.75,0.001
12,0.5639195442199707,614.216064453125,0.6102964878082275,0.65625,0.001
12,0.6242835521697998,610.56298828125,0.6703846454620361,0.625,0.001
12,0.5501072406768799,672.0796508789062,0.6008532047271729,0.75,0.001
12,0.5979980826377869,681.4034423828125,0.649448037147522,0.734375,0.001
12,0.5245235562324524,602.4435424804688,0.5700116157531738,0.765625,0.001
12,0.6163200736045837,555.556640625,0.6582678556442261,0.671875,0.001
12,0.6279220581054688,704.263671875,0.6810981035232544,0.6875,0.001
12,0.576114296913147,632.790283203125,0.623893678188324,0.6875,0.001
12,0.4490259885787964,591.1106567382812,0.4936583340167999,0.765625,0.001
12,0.856030285358429,627.1943969726562,0.9033871293067932,0.515625,0.001
12,0.6908179521560669,539.8225708007812,0.7315777540206909,0.578125,0.001
12,0.5979354381561279,546.2020263671875,0.6391769051551819,0.6875,0.001
12,0.5894839763641357,668.4459838867188,0.6399555802345276,0.703125,0.001
12,0.6084936261177063,737.0617065429688,0.6641461253166199,0.609375,0.001
12,0.4974841773509979,456.4289245605469,0.5319472551345825,0.734375,0.001
12,0.5442680716514587,488.28118896484375,0.581136167049408,0.75,0.001
12,0.6112569570541382,528.3446655273438,0.651150107383728,0.75,0.001
12,0.6076136827468872,457.1064147949219,0.6421279311180115,0.6875,0.001
12,0.5731576681137085,639.7125244140625,0.6214597225189209,0.703125,0.001
12,0.5170475244522095,668.596923828125,0.5675305128097534,0.71875,0.001
12,0.6247761249542236,765.4769897460938,0.6825741529464722,0.609375,0.001
12,0.5275133848190308,653.5543823242188,0.5768606066703796,0.71875,0.001
12,0.5914678573608398,539.8475952148438,0.6322295069694519,0.65625,0.001
12,0.43918052315711975,567.6712646484375,0.48204305768013,0.828125,0.001
12,0.5558873414993286,495.85284423828125,0.5933271646499634,0.765625,0.001
12,0.5926586985588074,670.8162231445312,0.6433092951774597,0.734375,0.001
12,0.5667374134063721,689.2161865234375,0.6187772750854492,0.71875,0.001
12,0.5753432512283325,571.90966796875,0.6185258030891418,0.6875,0.001
12,0.5521464943885803,620.7315063476562,0.5990153551101685,0.703125,0.001
12,0.5682249069213867,469.165771484375,0.6036496758460999,0.6875,0.001
12,0.5590025782585144,643.47802734375,0.6075889468193054,0.671875,0.001
12,0.4838116765022278,509.1509094238281,0.522255539894104,0.828125,0.001
12,0.6074802279472351,628.2661743164062,0.6549180150032043,0.71875,0.001
12,0.5703664422035217,791.2416381835938,0.6301098465919495,0.6875,0.001
12,0.5602891445159912,646.4176025390625,0.6090974807739258,0.734375,0.001
12,0.6629505753517151,567.166015625,0.7057749629020691,0.734375,0.001
12,0.7104507088661194,638.0006713867188,0.7586235404014587,0.546875,0.001
12,0.5743038058280945,678.9031982421875,0.6255649924278259,0.65625,0.001
12,0.7525566816329956,613.6469116210938,0.7988906502723694,0.609375,0.001
12,0.5189933776855469,637.5772705078125,0.5671342015266418,0.75,0.001
12,0.5752589106559753,562.62890625,0.6177406907081604,0.671875,0.001
12,0.6096702218055725,672.4755249023438,0.6604461073875427,0.765625,0.001
12,0.5601567625999451,640.2630004882812,0.6085003614425659,0.75,0.001
12,0.4704420864582062,625.3916625976562,0.5176628232002258,0.796875,0.001
12,0.6722121238708496,609.5834350585938,0.7182392477989197,0.625,0.001
12,0.5197399258613586,573.6539306640625,0.5630542039871216,0.71875,0.001
12,0.5943074822425842,684.6549682617188,0.6460029482841492,0.609375,0.001
12,0.5989981889724731,501.16571044921875,0.6368391513824463,0.625,0.001
12,0.6096049547195435,627.8967895507812,0.6570148468017578,0.703125,0.001
12,0.5348809957504272,517.2286376953125,0.57393479347229,0.75,0.001
12,0.5385065078735352,650.1356811523438,0.5875955820083618,0.703125,0.001
12,0.6075471639633179,670.7281494140625,0.6581910848617554,0.625,0.001
12,0.5570877194404602,627.175048828125,0.6044431328773499,0.734375,0.001
12,0.6401224732398987,590.08544921875,0.6846774220466614,0.625,0.001
12,0.5614784359931946,636.2238159179688,0.6095170974731445,0.6875,0.001
12,0.544563353061676,595.4575805664062,0.5895239114761353,0.75,0.001
12,0.5800095200538635,675.58447265625,0.6310201287269592,0.765625,0.001
12,0.5670459270477295,563.9891357421875,0.6096304059028625,0.734375,0.001
12,0.6294560432434082,638.547607421875,0.6776701211929321,0.640625,0.001
12,0.6051193475723267,564.7176513671875,0.6477588415145874,0.625,0.001
12,0.5319798588752747,675.8706665039062,0.5830121040344238,0.71875,0.001
12,0.5393750071525574,607.6781616210938,0.5852583050727844,0.71875,0.001
12,0.6330701112747192,716.8749389648438,0.6871984004974365,0.609375,0.001
12,0.5752090215682983,776.4781494140625,0.6338376998901367,0.703125,0.001
12,0.460657000541687,607.9390869140625,0.5065599679946899,0.765625,0.001
12,0.6791566610336304,533.973388671875,0.7194747924804688,0.625,0.001
12,0.6500840187072754,645.1428833007812,0.6987960934638977,0.65625,0.001
12,0.6138097047805786,543.1793823242188,0.6548229455947876,0.640625,0.001
12,0.6290862560272217,577.8888549804688,0.6727202534675598,0.671875,0.001
12,0.5613576173782349,577.1195068359375,0.6049335598945618,0.6875,0.001
12,0.5428566336631775,572.7179565429688,0.5861002206802368,0.734375,0.001
12,0.5875158905982971,510.5682373046875,0.6260668039321899,0.671875,0.001
12,0.5118649005889893,494.1517028808594,0.5491762757301331,0.78125,0.001
12,0.5420262217521667,726.6541137695312,0.5968928933143616,0.765625,0.001
12,0.47699540853500366,560.9095458984375,0.5193473696708679,0.75,0.001
12,0.535591721534729,733.0809326171875,0.5909436345100403,0.78125,0.001
12,0.5462720394134521,552.1283569335938,0.587960958480835,0.703125,0.001
12,0.6346672177314758,614.5979614257812,0.6810729503631592,0.625,0.001
12,0.5557474493980408,845.6339721679688,0.6195977926254272,0.734375,0.001
12,0.6041072010993958,748.0823974609375,0.6605918407440186,0.703125,0.001
12,0.5564326047897339,651.6066284179688,0.6056327223777771,0.671875,0.001
12,0.6175283193588257,633.0217895507812,0.6653251647949219,0.609375,0.001
12,0.6331846117973328,683.5516357421875,0.6847968101501465,0.6875,0.001
12,0.567371129989624,675.4508666992188,0.6183716654777527,0.734375,0.001
12,0.6714335680007935,700.6629638671875,0.7243377566337585,0.609375,0.001
12,0.630295991897583,597.1536254882812,0.6753845810890198,0.6875,0.001
12,0.5599891543388367,654.233642578125,0.6093876361846924,0.734375,0.001
12,0.6720574498176575,568.2728271484375,0.7149654030799866,0.671875,0.001
12,0.649160623550415,492.2451171875,0.6863280534744263,0.65625,0.001
12,0.6494466662406921,574.099365234375,0.6927945613861084,0.71875,0.001
12,0.6954211592674255,614.2243041992188,0.7417986989021301,0.59375,0.001
12,0.3574773669242859,553.2015991210938,0.39924734830856323,0.796875,0.001
12,0.5577905774116516,609.273681640625,0.6037943363189697,0.6875,0.001
12,0.5211256742477417,557.734375,0.5632379055023193,0.75,0.001
12,0.530495822429657,631.8379516601562,0.5782033205032349,0.703125,0.001
12,0.5303279161453247,563.92724609375,0.5729077458381653,0.703125,0.001
12,0.5822480916976929,576.5337524414062,0.6257798075675964,0.71875,0.001
12,0.6010082364082336,751.2706909179688,0.6577336192131042,0.703125,0.001
12,0.598204493522644,689.2130126953125,0.6502441167831421,0.65625,0.001
12,0.5220048427581787,599.38037109375,0.5672615766525269,0.75,0.001
12,0.5575586557388306,759.8858032226562,0.614934504032135,0.75,0.001
12,0.6978787183761597,734.1502685546875,0.7533113956451416,0.640625,0.001
12,0.5253797173500061,530.2841186523438,0.5654193162918091,0.703125,0.001
12,0.5544078350067139,637.488037109375,0.6025419235229492,0.75,0.001
12,0.5220307111740112,540.4835205078125,0.5628404021263123,0.703125,0.001
12,0.5700783729553223,564.03857421875,0.6126666069030762,0.6875,0.001
12,0.6220829486846924,595.8482666015625,0.6670730113983154,0.625,0.001
12,0.5452430844306946,464.18707275390625,0.5802919268608093,0.640625,0.001
12,0.5878530740737915,719.0084838867188,0.6421424746513367,0.71875,0.001
12,0.6722660660743713,706.4092407226562,0.7256041169166565,0.640625,0.001
12,0.6142875552177429,575.64453125,0.6577520966529846,0.6875,0.001
12,0.5306718349456787,640.344970703125,0.5790216326713562,0.703125,0.001
12,0.5825070142745972,561.2481079101562,0.6248845458030701,0.671875,0.001
12,0.6689906120300293,645.176025390625,0.7177051901817322,0.625,0.001
12,0.5822656750679016,654.0819091796875,0.6316527128219604,0.671875,0.001
12,0.5159134864807129,735.025146484375,0.571412205696106,0.765625,0.001
12,0.567292332649231,536.1802368164062,0.6077771186828613,0.671875,0.001
12,0.578261137008667,549.36279296875,0.6197412610054016,0.703125,0.001
12,0.6176989674568176,680.3182373046875,0.6690670251846313,0.671875,0.001
12,0.5640712976455688,697.956298828125,0.6167711019515991,0.65625,0.001
12,0.52500319480896,660.3357543945312,0.5748624205589294,0.78125,0.001
12,0.619981050491333,636.1577758789062,0.6680147051811218,0.640625,0.001
12,0.49455398321151733,577.0442504882812,0.5381242036819458,0.78125,0.001
12,0.575882613658905,559.4554443359375,0.618124783039093,0.6875,0.001
12,0.5065652132034302,588.37255859375,0.5509908199310303,0.796875,0.001
12,0.654778242111206,612.7207641601562,0.7010422945022583,0.546875,0.001
12,0.6047345995903015,528.8496704101562,0.6446658372879028,0.6875,0.001
12,0.5196523666381836,642.8419189453125,0.5681906938552856,0.734375,0.001
12,0.5796188712120056,536.3069458007812,0.6201131939888,0.671875,0.001
12,0.5949103832244873,615.1742553710938,0.6413596868515015,0.703125,0.001
12,0.39402252435684204,544.285888671875,0.43511930108070374,0.859375,0.001
12,0.5745980739593506,644.9561157226562,0.6232960820198059,0.71875,0.001
12,0.5775526762008667,658.5499877929688,0.6272770762443542,0.65625,0.001
12,0.5710200667381287,498.8954162597656,0.6086896061897278,0.71875,0.001
12,0.6314718127250671,594.7863159179688,0.6763817071914673,0.65625,0.001
12,0.5769504904747009,497.4302978515625,0.6145094037055969,0.671875,0.001
12,0.615193784236908,571.6694946289062,0.6583582162857056,0.71875,0.001
12,0.5512217283248901,646.06884765625,0.600003719329834,0.7333333492279053,0.001
13,0.5813798904418945,708.152587890625,0.6348495483398438,0.703125,0.001
13,0.5405133366584778,804.0936279296875,0.6012271642684937,0.6875,0.001
13,0.4916524291038513,615.0783081054688,0.5380944609642029,0.78125,0.001
13,0.4849541187286377,660.2797241210938,0.5348091125488281,0.734375,0.001
13,0.623558759689331,648.1118774414062,0.6724950075149536,0.609375,0.001
13,0.6098772883415222,482.64556884765625,0.6463198661804199,0.671875,0.001
13,0.6092057824134827,528.783447265625,0.6491320729255676,0.703125,0.001
13,0.5169544816017151,667.2450561523438,0.5673354268074036,0.75,0.001
13,0.5680402517318726,618.50927734375,0.614741325378418,0.734375,0.001
13,0.5950913429260254,646.41748046875,0.64389967918396,0.6875,0.001
13,0.7123333811759949,756.4929809570312,0.7694530487060547,0.546875,0.001
13,0.662700355052948,625.5770874023438,0.7099351286888123,0.59375,0.001
13,0.5002788305282593,545.4407958984375,0.5414628386497498,0.734375,0.001
13,0.6397268772125244,694.7404174804688,0.6921838521957397,0.640625,0.001
13,0.611739456653595,627.205078125,0.6590971350669861,0.703125,0.001
13,0.5258626937866211,634.9325561523438,0.5738038420677185,0.71875,0.001
13,0.6092071533203125,628.0779418945312,0.6566307544708252,0.6875,0.001
13,0.5644782781600952,868.1845092773438,0.6300313472747803,0.78125,0.001
13,0.5570212602615356,661.880859375,0.6069971323013306,0.6875,0.001
13,0.5685363411903381,500.875,0.6063553690910339,0.71875,0.001
13,0.5657030940055847,654.822998046875,0.6151461005210876,0.703125,0.001
13,0.5971899628639221,639.6654052734375,0.645488440990448,0.703125,0.001
13,0.5652166604995728,590.4252319335938,0.6097972393035889,0.734375,0.001
13,0.7036999464035034,552.5680541992188,0.7454220652580261,0.5625,0.001
13,0.5123981237411499,666.745849609375,0.5627413392066956,0.71875,0.001
13,0.5586894750595093,733.62451171875,0.6140824556350708,0.734375,0.001
13,0.5684823989868164,587.8770751953125,0.6128705739974976,0.703125,0.001
13,0.5361619591712952,657.3690185546875,0.5857971906661987,0.671875,0.001
13,0.584539532661438,551.0804443359375,0.6261493563652039,0.65625,0.001
13,0.6240031123161316,462.1466369628906,0.658897876739502,0.609375,0.001
13,0.5089282989501953,543.2061157226562,0.5499435663223267,0.765625,0.001
13,0.530331015586853,509.45245361328125,0.5687976479530334,0.703125,0.001
