epoch,train_nll,train_kl,train_loss,train_acc,lr
17,0.5094068646430969,627.3363037109375,0.5743955969810486,0.75,0.001
17,0.6123496294021606,581.23388671875,0.6725624203681946,0.640625,0.001
17,0.5973078012466431,561.0761108398438,0.6554323434829712,0.703125,0.001
17,0.5797339081764221,439.5341491699219,0.6252673268318176,0.6875,0.001
17,0.6423733234405518,689.098388671875,0.713760256767273,0.609375,0.001
17,0.6806500554084778,539.520751953125,0.7365415692329407,0.59375,0.001
17,0.5616196393966675,575.921875,0.6212821006774902,0.75,0.001
17,0.5879895091056824,618.8896484375,0.6521031856536865,0.78125,0.001
17,0.6399136781692505,698.3682861328125,0.7122609615325928,0.59375,0.001
17,0.5569582581520081,657.870849609375,0.6251102089881897,0.703125,0.001
17,0.6035090088844299,560.8038330078125,0.6616053581237793,0.671875,0.001
17,0.5638006329536438,632.5428466796875,0.629328727722168,0.703125,0.001
17,0.7279852628707886,616.1223754882812,0.7918123006820679,0.640625,0.001
17,0.6206690073013306,593.646240234375,0.682167649269104,0.609375,0.001
17,0.5977492332458496,552.7763061523438,0.655013918876648,0.6875,0.001
17,0.5633570551872253,612.9818725585938,0.6268587708473206,0.734375,0.001
17,0.5215133428573608,611.2549438476562,0.5848361253738403,0.75,0.001
17,0.5344482064247131,449.5487060546875,0.5810191035270691,0.734375,0.001
17,0.5793249607086182,534.1212158203125,0.634657084941864,0.6875,0.001
17,0.6608502268791199,553.2291259765625,0.7181618213653564,0.5625,0.001
17,0.6083636283874512,606.256591796875,0.6711686253547668,0.6875,0.001
17,0.6192105412483215,600.4313354492188,0.6814120411872864,0.671875,0.001
17,0.6836247444152832,529.6300048828125,0.7384916543960571,0.640625,0.001
17,0.6318057775497437,438.0712890625,0.6771876811981201,0.65625,0.001
17,0.6082736253738403,575.3165283203125,0.6678733825683594,0.640625,0.001
17,0.662544846534729,720.4776611328125,0.7371825575828552,0.640625,0.001
17,0.6817221641540527,539.9373779296875,0.737656831741333,0.640625,0.001
17,0.5273550152778625,484.65814208984375,0.5775630474090576,0.703125,0.001
17,0.5669911503791809,513.4195556640625,0.6201786994934082,0.75,0.001
17,0.5750917792320251,706.4405517578125,0.6482753157615662,0.734375,0.001
17,0.6783177852630615,574.8139038085938,0.7378654479980469,0.671875,0.001
17,0.4923892915248871,790.3186645507812,0.5742621421813965,0.8125,0.001
17,0.5903301239013672,452.54754638671875,0.6372116804122925,0.671875,0.001
17,0.5665002465248108,598.181396484375,0.6284686923027039,0.65625,0.001
17,0.7537331581115723,524.5170288085938,0.8080703616142273,0.5,0.001
17,0.5644108057022095,490.6921691894531,0.6152439117431641,0.703125,0.001
17,0.4981441795825958,592.794677734375,0.5595545768737793,0.7358490824699402,0.001
18,0.6796451807022095,568.1055297851562,0.7384979128837585,0.625,0.001
18,0.6273428201675415,488.9906921386719,0.6779996752738953,0.6875,0.001
18,0.6262052059173584,660.7791748046875,0.6946584582328796,0.71875,0.001
18,0.6222496032714844,554.1051025390625,0.6796519756317139,0.65625,0.001
18,0.523135781288147,578.7606201171875,0.5830923318862915,0.78125,0.001
18,0.5703327655792236,682.9260864257812,0.6410803198814392,0.71875,0.001
18,0.6185197830200195,693.8883666992188,0.6904029846191406,0.6875,0.001
18,0.7318293452262878,606.6492919921875,0.7946749925613403,0.46875,0.001
18,0.6106798648834229,706.8173828125,0.6839024424552917,0.703125,0.001
18,0.577416718006134,695.0983276367188,0.6494252681732178,0.6875,0.001
18,0.5117684006690979,649.128173828125,0.5790146589279175,0.765625,0.001
18,0.6594114303588867,775.3667602539062,0.7397353649139404,0.625,0.001
18,0.6186039447784424,569.6488037109375,0.677616536617279,0.625,0.001
18,0.666449248790741,523.3807983398438,0.7206687331199646,0.609375,0.001
18,0.6660757660865784,570.1610717773438,0.7251414656639099,0.609375,0.001
18,0.5776889324188232,576.3273315429688,0.6373934149742126,0.6875,0.001
18,0.6029106974601746,539.0426025390625,0.6587526798248291,0.671875,0.001
18,0.6053063869476318,556.3779907226562,0.6629441976547241,0.65625,0.001
18,0.6251894235610962,604.9442138671875,0.6878584623336792,0.640625,0.001
18,0.5751986503601074,591.8985595703125,0.6365162134170532,0.703125,0.001
18,0.5982604026794434,477.6860656738281,0.6477461457252502,0.6875,0.001
18,0.5355019569396973,485.6387634277344,0.5858115553855896,0.78125,0.001
18,0.6640661954879761,615.5307006835938,0.7278319597244263,0.609375,0.001
18,0.5698283910751343,660.6642456054688,0.6382697224617004,0.75,0.001
18,0.6725171804428101,497.40899658203125,0.7240461111068726,0.625,0.001
18,0.5878646969795227,483.94146728515625,0.6379984617233276,0.71875,0.001
18,0.6147013902664185,740.4091796875,0.691403865814209,0.6875,0.001
18,0.65241539478302,477.90032958984375,0.7019233703613281,0.640625,0.001
18,0.6491434574127197,596.8215942382812,0.7109710574150085,0.6875,0.001
18,0.6292109489440918,601.4800415039062,0.6915211081504822,0.640625,0.001
18,0.5388809442520142,522.5426635742188,0.5930136442184448,0.703125,0.001
18,0.6692312359809875,549.4999389648438,0.7261565327644348,0.59375,0.001
18,0.6138655543327332,599.44384765625,0.6759647727012634,0.625,0.001
18,0.6820655465126038,590.7520141601562,0.7432643175125122,0.640625,0.001
18,0.6005325317382812,762.2062377929688,0.6794930696487427,0.71875,0.001
18,0.5357627272605896,639.4834594726562,0.6020098328590393,0.6875,0.001
18,0.6429604887962341,641.9165649414062,0.709459662437439,0.65625,0.001
18,0.555637776851654,606.207275390625,0.618437647819519,0.734375,0.001
18,0.6036974191665649,592.2241821289062,0.6650487184524536,0.65625,0.001
18,0.5547533631324768,551.7108154296875,0.6119077205657959,0.78125,0.001
18,0.5748965740203857,589.7499389648438,0.6359915733337402,0.703125,0.001
18,0.6560579538345337,590.1633911132812,0.7171957492828369,0.6875,0.001
18,0.5713881254196167,665.86767578125,0.6403685212135315,0.6875,0.001
18,0.6588864326477051,584.9979858398438,0.7194891571998596,0.515625,0.001
18,0.5619211792945862,691.7684936523438,0.63358473777771,0.703125,0.001
18,0.6403582096099854,603.430419921875,0.7028704285621643,0.609375,0.001
18,0.6125937700271606,559.19140625,0.6705230474472046,0.71875,0.001
18,0.6049996614456177,539.9411010742188,0.6609346866607666,0.640625,0.001
18,0.6062172651290894,654.10107421875,0.6739786863327026,0.6875,0.001
18,0.5509936809539795,540.9296264648438,0.6070311665534973,0.703125,0.001
18,0.5692037343978882,404.28387451171875,0.6110854148864746,0.703125,0.001
18,0.6298030018806458,690.1470336914062,0.7012985944747925,0.703125,0.001
18,0.5554770827293396,487.42132568359375,0.6059713363647461,0.6875,0.001
18,0.6955655217170715,506.5920104980469,0.748045802116394,0.578125,0.001
18,0.5960639715194702,704.0192260742188,0.6689966320991516,0.71875,0.001
18,0.5909605622291565,655.8123168945312,0.6588992476463318,0.75,0.001
18,0.6772920489311218,658.58935546875,0.7455184459686279,0.546875,0.001
18,0.5859748721122742,470.05523681640625,0.6346701383590698,0.71875,0.001
18,0.581597089767456,578.8193969726562,0.6415597200393677,0.765625,0.001
18,0.6154083013534546,693.25048828125,0.6872254014015198,0.6875,0.001
18,0.5325207114219666,751.91650390625,0.6104152798652649,0.734375,0.001
18,0.5143957138061523,582.3423461914062,0.5747233033180237,0.734375,0.001
18,0.5765697360038757,619.4921264648438,0.6407458782196045,0.65625,0.001
18,0.6100180149078369,560.3110961914062,0.6680632829666138,0.6875,0.001
18,0.6499849557876587,678.7608032226562,0.7203010320663452,0.625,0.001
18,0.6200888752937317,599.6514892578125,0.6822096109390259,0.609375,0.001
18,0.5841972231864929,673.1927490234375,0.6539364457130432,0.671875,0.001
18,0.5391129851341248,553.0230712890625,0.5964032411575317,0.71875,0.001
18,0.6779592633247375,637.8507690429688,0.7440372705459595,0.625,0.001
18,0.6230001449584961,593.24853515625,0.684457540512085,0.640625,0.001
18,0.7129008173942566,638.2081298828125,0.779015839099884,0.578125,0.001
18,0.5956687331199646,397.6234130859375,0.6368604302406311,0.703125,0.001
18,0.5338979959487915,717.0218505859375,0.608177661895752,0.796875,0.001
18,0.6485713720321655,507.9688720703125,0.7011942863464355,0.59375,0.001
18,0.6011639833450317,679.0579833984375,0.6715108156204224,0.671875,0.001
18,0.6250883340835571,603.5310668945312,0.6876109838485718,0.625,0.001
18,0.5030210614204407,650.1973876953125,0.5703780651092529,0.75,0.001
18,0.7110527753829956,626.4237670898438,0.7759469747543335,0.546875,0.001
18,0.548211395740509,546.4854125976562,0.604824423789978,0.734375,0.001
18,0.6213434934616089,584.1787109375,0.6818613409996033,0.65625,0.001
18,0.7149807810783386,581.9700927734375,0.7752698063850403,0.609375,0.001
18,0.5006102323532104,477.32763671875,0.5500588417053223,0.71875,0.001
18,0.5344692468643188,573.5291748046875,0.5938838720321655,0.71875,0.001
18,0.5135987401008606,538.6691284179688,0.5694020390510559,0.6875,0.001
18,0.6050907373428345,643.7158203125,0.671776294708252,0.65625,0.001
18,0.5583159923553467,532.7351684570312,0.6135045289993286,0.765625,0.001
18,0.5145502090454102,541.564208984375,0.5706534385681152,0.765625,0.001
18,0.5852239727973938,532.9891357421875,0.6404388546943665,0.671875,0.001
18,0.5522943735122681,460.36944580078125,0.59998619556427,0.78125,0.001
18,0.5771291255950928,505.1661682128906,0.6294617056846619,0.65625,0.001
18,0.6725046038627625,344.6171875,0.7082051038742065,0.5625,0.001
18,0.5441582202911377,379.8133239746094,0.583504855632782,0.734375,0.001
18,0.5386195778846741,649.0458984375,0.6058573126792908,0.6875,0.001
18,0.6178632378578186,361.90771484375,0.6553549766540527,0.703125,0.001
18,0.6005911827087402,542.72509765625,0.6568146347999573,0.671875,0.001
18,0.5494876503944397,680.8740844726562,0.6200225949287415,0.671875,0.001
18,0.5275408029556274,559.5399169921875,0.5855062007904053,0.75,0.001
18,0.5791009068489075,647.2518920898438,0.6461527943611145,0.6875,0.001
18,0.5843862295150757,611.1588745117188,0.6476990580558777,0.671875,0.001
18,0.6180598139762878,645.1470947265625,0.6848936676979065,0.65625,0.001
18,0.52512127161026,691.4735717773438,0.5967543125152588,0.75,0.001
18,0.5068334341049194,579.2031860351562,0.5668358206748962,0.734375,0.001
18,0.6055281758308411,669.1869506835938,0.6748524308204651,0.703125,0.001
18,0.618678867816925,651.5277099609375,0.686173677444458,0.640625,0.001
18,0.4671916365623474,597.3321533203125,0.529072105884552,0.796875,0.001
18,0.6604835987091064,494.7178039550781,0.7117337584495544,0.625,0.001
18,0.6617996692657471,691.2357788085938,0.7334080338478088,0.59375,0.001
18,0.7197141051292419,558.5438842773438,0.7775763273239136,0.65625,0.001
18,0.6123853921890259,592.5091552734375,0.6737661957740784,0.640625,0.001
18,0.5164617300033569,642.71337890625,0.5830434560775757,0.734375,0.001
18,0.5301965475082397,578.9113159179688,0.5901687145233154,0.671875,0.001
18,0.5974127650260925,715.0179443359375,0.6714848279953003,0.640625,0.001
18,0.5323567390441895,624.5086669921875,0.5970525741577148,0.71875,0.001
18,0.7044390439987183,492.85369873046875,0.755496084690094,0.640625,0.001
18,0.510326623916626,600.6052856445312,0.5725461840629578,0.75,0.001
18,0.6093157529830933,599.9258422851562,0.6714649200439453,0.703125,0.001
18,0.6373302936553955,556.1483154296875,0.6949443221092224,0.625,0.001
18,0.5643742680549622,666.2227172851562,0.6333914399147034,0.734375,0.001
18,0.6137598752975464,556.413330078125,0.6714013814926147,0.734375,0.001
18,0.586310088634491,645.844482421875,0.6532161831855774,0.671875,0.001
18,0.6131558418273926,533.3468627929688,0.6684077978134155,0.65625,0.001
18,0.5537633299827576,511.77227783203125,0.6067802309989929,0.75,0.001
18,0.633372962474823,477.69580078125,0.6828597187995911,0.625,0.001
18,0.5635974407196045,639.3795776367188,0.6298338174819946,0.765625,0.001
18,0.5647623538970947,557.8578491210938,0.6225534677505493,0.671875,0.001
18,0.6036889553070068,579.1068725585938,0.6636813879013062,0.671875,0.001
18,0.6806153059005737,594.3914794921875,0.7421911358833313,0.671875,0.001
18,0.5587132573127747,526.459716796875,0.6132516860961914,0.65625,0.001
18,0.6078072786331177,634.935546875,0.6735832691192627,0.65625,0.001
18,0.558083176612854,499.58880615234375,0.6098379492759705,0.765625,0.001
18,0.5303038358688354,569.5357055664062,0.5893047451972961,0.71875,0.001
18,0.5899750590324402,570.705810546875,0.649097204208374,0.65625,0.001
18,0.6198128461837769,556.1762084960938,0.6774297952651978,0.609375,0.001
18,0.6792362928390503,489.1158142089844,0.7299061417579651,0.5625,0.001
18,0.6713463664054871,661.4088745117188,0.7398648262023926,0.65625,0.001
18,0.6097827553749084,482.87615966796875,0.6598061919212341,0.703125,0.001
18,0.7182182669639587,611.0069580078125,0.78151535987854,0.578125,0.001
18,0.6099369525909424,723.9627075195312,0.6849356889724731,0.6875,0.001
18,0.6036841869354248,567.6094970703125,0.6624855399131775,0.625,0.001
18,0.600307047367096,633.1000366210938,0.6658928990364075,0.640625,0.001
18,0.6549392938613892,518.8705444335938,0.7086915373802185,0.671875,0.001
18,0.5775026082992554,494.5701599121094,0.6287374496459961,0.71875,0.001
18,0.5577771067619324,519.967041015625,0.6116429567337036,0.75,0.001
18,0.6179543733596802,487.6054992675781,0.6684677600860596,0.703125,0.001
18,0.7095298171043396,562.7833251953125,0.7678312063217163,0.625,0.001
18,0.4655133783817291,414.29998779296875,0.5084326863288879,0.8125,0.001
18,0.5845693349838257,577.8172607421875,0.6444281339645386,0.640625,0.001
18,0.5792496204376221,547.6885986328125,0.6359872817993164,0.6875,0.001
18,0.6209326982498169,749.492919921875,0.6985762119293213,0.671875,0.001
18,0.5897237658500671,567.7684326171875,0.6485415697097778,0.6875,0.001
18,0.5273243188858032,510.4713134765625,0.5802064538002014,0.7547169923782349,0.001
19,0.652702271938324,473.3165283203125,0.7017353773117065,0.640625,0.001
19,0.6299686431884766,649.0445556640625,0.6972062587738037,0.6875,0.001
19,0.7077155113220215,557.884521484375,0.7655094265937805,0.609375,0.001
19,0.6023945212364197,543.6768798828125,0.6587165594100952,0.703125,0.001
19,0.5278623700141907,552.4168701171875,0.5850898623466492,0.71875,0.001
19,0.5234214067459106,759.4425048828125,0.6020956635475159,0.734375,0.001
19,0.620560884475708,626.5059814453125,0.6854636073112488,0.703125,0.001
19,0.7152001857757568,417.635009765625,0.7584649920463562,0.625,0.001
19,0.6512190699577332,623.0022583007812,0.7157588005065918,0.703125,0.001
19,0.5882136821746826,623.80908203125,0.6528370380401611,0.6875,0.001
19,0.5356379747390747,590.1531372070312,0.5967747569084167,0.765625,0.001
19,0.5658717155456543,452.8251037597656,0.6127820014953613,0.6875,0.001
19,0.6358379125595093,580.6356811523438,0.6959887146949768,0.609375,0.001
19,0.6502930521965027,494.7578125,0.701547384262085,0.640625,0.001
19,0.6286795139312744,621.1541137695312,0.6930277943611145,0.65625,0.001
19,0.6252586841583252,696.724365234375,0.6974356770515442,0.65625,0.001
19,0.5932232141494751,656.8932495117188,0.6612738966941833,0.703125,0.001
19,0.6492618322372437,615.09033203125,0.7129819393157959,0.65625,0.001
19,0.6356541514396667,450.744873046875,0.6823489665985107,0.71875,0.001
19,0.596006453037262,635.2238159179688,0.6618123054504395,0.625,0.001
19,0.5352557897567749,466.48822021484375,0.5835815072059631,0.71875,0.001
19,0.5604106187820435,691.521484375,0.6320486068725586,0.71875,0.001
19,0.6261336803436279,545.6796875,0.6826632022857666,0.640625,0.001
19,0.6022282838821411,577.6275024414062,0.6620674729347229,0.765625,0.001
19,0.6616935729980469,569.7299194335938,0.7207145690917969,0.609375,0.001
19,0.6718289852142334,565.3141479492188,0.730392575263977,0.515625,0.001
19,0.605881929397583,613.8310546875,0.6694716215133667,0.671875,0.001
19,0.704390287399292,677.9766235351562,0.7746250629425049,0.625,0.001
19,0.6764234900474548,667.12060546875,0.7455337047576904,0.703125,0.001
19,0.6220982074737549,596.3186645507812,0.6838736534118652,0.640625,0.001
19,0.5243960022926331,582.2130737304688,0.5847102403640747,0.765625,0.001
19,0.692440390586853,544.9618530273438,0.7488955855369568,0.578125,0.001
19,0.6261278986930847,695.5464477539062,0.6981828212738037,0.65625,0.001
19,0.7539963722229004,613.3615112304688,0.8175374269485474,0.609375,0.001
19,0.5928384065628052,652.3027954101562,0.6604135632514954,0.703125,0.001
19,0.4963383674621582,684.858642578125,0.5672861337661743,0.75,0.001
19,0.6453577280044556,683.5100708007812,0.7161657810211182,0.640625,0.001
19,0.5882769823074341,591.89453125,0.6495941281318665,0.703125,0.001
19,0.5937572717666626,532.387939453125,0.648909866809845,0.671875,0.001
19,0.5681793093681335,617.9171142578125,0.6321922540664673,0.765625,0.001
19,0.5629940032958984,642.2534790039062,0.6295281052589417,0.71875,0.001
19,0.6594820618629456,580.6209716796875,0.7196313142776489,0.6875,0.001
