epoch,train_nll,train_kl,train_loss,train_acc,lr
5,0.8013025522232056,508.0040283203125,0.8401585817337036,0.609375,0.001
5,0.49921131134033203,590.8137817382812,0.5444012880325317,0.828125,0.001
5,0.6490533351898193,646.8341064453125,0.6985281705856323,0.640625,0.001
5,0.5849454402923584,532.018310546875,0.6256383061408997,0.671875,0.001
5,0.5880147218704224,608.4119873046875,0.6345507502555847,0.671875,0.001
5,0.5746110677719116,442.553466796875,0.6084609627723694,0.703125,0.001
5,0.5847170948982239,626.0929565429688,0.6326054930686951,0.71875,0.001
5,0.5306563377380371,621.10107421875,0.5781629085540771,0.75,0.001
5,0.5497607588768005,567.8709716796875,0.593195915222168,0.734375,0.001
5,0.5436959862709045,437.90496826171875,0.5771903395652771,0.71875,0.001
5,0.6200912594795227,713.349853515625,0.6746537089347839,0.625,0.001
5,0.605337381362915,628.9293212890625,0.6534427404403687,0.703125,0.001
5,0.5442945957183838,586.67529296875,0.5891680121421814,0.75,0.001
5,0.6606470942497253,455.81549072265625,0.6955113410949707,0.640625,0.001
5,0.607001006603241,653.292236328125,0.6569697856903076,0.625,0.001
5,0.6117440462112427,595.9619750976562,0.6573277711868286,0.671875,0.001
5,0.5859330892562866,590.072265625,0.6310663223266602,0.671875,0.001
5,0.6706933975219727,720.4754028320312,0.7258008718490601,0.625,0.001
5,0.5407494902610779,644.7124633789062,0.5900620222091675,0.734375,0.001
5,0.6040328145027161,530.2489013671875,0.6445903182029724,0.640625,0.001
5,0.5167655348777771,731.4798583984375,0.5727147459983826,0.75,0.001
5,0.5903452634811401,612.1299438476562,0.6371656656265259,0.671875,0.001
5,0.5639396905899048,649.9276733398438,0.6136511564254761,0.6875,0.001
5,0.587041974067688,551.8803100585938,0.6292540431022644,0.734375,0.001
5,0.53634113073349,698.2061767578125,0.589745283126831,0.65625,0.001
5,0.5630562901496887,653.5369262695312,0.6130437850952148,0.75,0.001
5,0.587573230266571,597.9232177734375,0.6333069801330566,0.703125,0.001
5,0.646356463432312,650.8379516601562,0.696137547492981,0.71875,0.001
5,0.654132604598999,496.7643127441406,0.6921289563179016,0.65625,0.001
5,0.6647748947143555,655.2685546875,0.7148948907852173,0.59375,0.001
5,0.6428720951080322,528.32568359375,0.6832824945449829,0.59375,0.001
5,0.5759332776069641,579.728271484375,0.6202753782272339,0.75,0.001
5,0.7213676571846008,545.2008056640625,0.7630687952041626,0.625,0.001
5,0.5527347326278687,639.7998046875,0.6016715168952942,0.765625,0.001
5,0.6430450081825256,601.6934814453125,0.6890671253204346,0.609375,0.001
5,0.6013844013214111,476.48272705078125,0.6378294825553894,0.671875,0.001
5,0.5945336818695068,551.314453125,0.6367024183273315,0.703125,0.001
5,0.6279910802841187,521.86669921875,0.6679074764251709,0.671875,0.001
5,0.5783610343933105,610.1522827148438,0.6250301599502563,0.71875,0.001
5,0.5009557604789734,578.48828125,0.5452029705047607,0.796875,0.001
5,0.6202911734580994,655.4490966796875,0.6704249382019043,0.609375,0.001
5,0.5954486727714539,687.9617919921875,0.6480692625045776,0.703125,0.001
5,0.6233025789260864,694.1888427734375,0.6763994693756104,0.640625,0.001
5,0.5902665853500366,519.6287841796875,0.630011796951294,0.640625,0.001
5,0.5096514225006104,464.1417541503906,0.5451525449752808,0.734375,0.001
5,0.6510510444641113,546.40966796875,0.6928446292877197,0.671875,0.001
5,0.5680150389671326,421.1335144042969,0.6002265810966492,0.71875,0.001
5,0.40749186277389526,719.4764404296875,0.462522953748703,0.90625,0.001
5,0.6400407552719116,673.744140625,0.6915738582611084,0.625,0.001
5,0.5994123816490173,590.7763671875,0.6445994973182678,0.640625,0.001
5,0.5986498594284058,610.6397705078125,0.645356297492981,0.703125,0.001
5,0.6329129934310913,593.99951171875,0.6783466339111328,0.65625,0.001
5,0.558533787727356,629.9300537109375,0.6067156791687012,0.71875,0.001
5,0.5615813732147217,691.5184936523438,0.6144739985466003,0.703125,0.001
5,0.629020094871521,731.7203369140625,0.6849876642227173,0.640625,0.001
5,0.593991219997406,668.6220703125,0.6451325416564941,0.703125,0.001
5,0.6394747495651245,908.7508544921875,0.7089830040931702,0.625,0.001
5,0.5599232316017151,479.5594177246094,0.5966036319732666,0.71875,0.001
5,0.5949891805648804,721.3739624023438,0.6501653790473938,0.6666666865348816,0.001
6,0.5672618746757507,439.4083251953125,0.600871205329895,0.765625,0.001
6,0.549747884273529,560.2135009765625,0.5925973057746887,0.703125,0.001
6,0.5521594285964966,712.1864013671875,0.6066328883171082,0.703125,0.001
6,0.6300209760665894,687.2592163085938,0.6825878620147705,0.65625,0.001
6,0.5790730118751526,565.2763061523438,0.622309684753418,0.65625,0.001
6,0.5863426327705383,531.602783203125,0.6270036697387695,0.65625,0.001
6,0.5604459047317505,549.4447021484375,0.602471649646759,0.75,0.001
6,0.595497727394104,739.1319580078125,0.652032196521759,0.734375,0.001
6,0.5029967427253723,552.380126953125,0.5452470183372498,0.703125,0.001
6,0.6149392127990723,602.3807983398438,0.6610139012336731,0.6875,0.001
6,0.6549495458602905,477.6961364746094,0.6914874315261841,0.609375,0.001
6,0.5808940529823303,646.6180419921875,0.6303523778915405,0.703125,0.001
6,0.6014353036880493,651.5762329101562,0.6512728333473206,0.6875,0.001
6,0.5542516708374023,710.7048950195312,0.6086118221282959,0.734375,0.001
6,0.5716212391853333,569.3319091796875,0.6151680946350098,0.71875,0.001
6,0.6205658912658691,657.946044921875,0.6708906888961792,0.640625,0.001
6,0.689001739025116,693.6801147460938,0.7420597076416016,0.6875,0.001
6,0.57610023021698,718.1446533203125,0.6310294270515442,0.640625,0.001
6,0.5680981874465942,534.9314575195312,0.6090138554573059,0.703125,0.001
6,0.6386227607727051,731.7850952148438,0.6945953369140625,0.625,0.001
6,0.5657909512519836,685.9332275390625,0.6182563900947571,0.6875,0.001
6,0.6426698565483093,661.6141357421875,0.6932752132415771,0.59375,0.001
6,0.6435090899467468,555.0943603515625,0.685966968536377,0.65625,0.001
6,0.5596655607223511,542.4320068359375,0.6011549234390259,0.640625,0.001
6,0.5917959809303284,673.8076782226562,0.6433339715003967,0.671875,0.001
6,0.5636382102966309,554.8289794921875,0.6060757637023926,0.6875,0.001
6,0.5182123780250549,616.248779296875,0.5653477907180786,0.765625,0.001
6,0.619185209274292,616.361572265625,0.6663292646408081,0.609375,0.001
6,0.6302781105041504,743.583251953125,0.6871531009674072,0.6875,0.001
6,0.5177539587020874,668.0553588867188,0.5688519477844238,0.75,0.001
6,0.5908403992652893,680.4688720703125,0.6428878903388977,0.703125,0.001
6,0.5901877284049988,460.5976867675781,0.6254177689552307,0.671875,0.001
6,0.5756180286407471,777.1162719726562,0.6350578665733337,0.71875,0.001
6,0.6091658473014832,493.7001953125,0.6469278335571289,0.671875,0.001
6,0.585277795791626,723.4635620117188,0.640613853931427,0.625,0.001
6,0.6109633445739746,699.3976440429688,0.6644586324691772,0.65625,0.001
6,0.6121124625205994,647.7207641601562,0.6616551280021667,0.65625,0.001
6,0.5735061168670654,574.427978515625,0.617442786693573,0.6875,0.001
6,0.6481938362121582,653.8690795898438,0.6982067823410034,0.59375,0.001
6,0.5865263938903809,666.285400390625,0.6374890208244324,0.671875,0.001
6,0.6781194806098938,638.3040161132812,0.7269418835639954,0.6875,0.001
6,0.5902791619300842,638.65673828125,0.639128565788269,0.734375,0.001
6,0.5989622473716736,781.6541748046875,0.6587491631507874,0.671875,0.001
6,0.6419724225997925,660.9609985351562,0.6925277709960938,0.625,0.001
6,0.5762749910354614,679.006103515625,0.6282106041908264,0.6875,0.001
6,0.6375736594200134,618.1363525390625,0.6848534941673279,0.65625,0.001
6,0.591698169708252,555.0626831054688,0.6341536045074463,0.703125,0.001
6,0.5707188844680786,511.20062255859375,0.6098194122314453,0.703125,0.001
6,0.6428952217102051,448.7019348144531,0.6772153973579407,0.625,0.001
6,0.5194951891899109,789.6904907226562,0.5798968076705933,0.75,0.001
6,0.5813645124435425,743.3838500976562,0.6382242441177368,0.671875,0.001
6,0.5779348611831665,584.5751342773438,0.6226476430892944,0.6875,0.001
6,0.46581679582595825,725.7581787109375,0.521328330039978,0.8125,0.001
6,0.5825906991958618,752.4259643554688,0.640142023563385,0.703125,0.001
6,0.6248592138290405,635.9356079101562,0.6735004782676697,0.625,0.001
6,0.5787791609764099,664.828125,0.6296303272247314,0.75,0.001
6,0.5660943388938904,583.3994140625,0.6107171773910522,0.65625,0.001
6,0.5835444331169128,770.21533203125,0.6424564123153687,0.6875,0.001
6,0.5566209554672241,448.97052001953125,0.5909616947174072,0.703125,0.001
6,0.49860498309135437,565.9871826171875,0.5418960452079773,0.8125,0.001
6,0.5774416327476501,703.7286987304688,0.6312682032585144,0.734375,0.001
6,0.5602415800094604,611.5031127929688,0.6070140600204468,0.671875,0.001
6,0.5042353868484497,479.99853515625,0.5409493446350098,0.75,0.001
6,0.5780116319656372,518.8909912109375,0.6177003979682922,0.75,0.001
6,0.6394681930541992,588.2609252929688,0.6844629049301147,0.671875,0.001
6,0.6337555646896362,779.5327758789062,0.6933802366256714,0.640625,0.001
6,0.5234656929969788,731.6810302734375,0.5794302821159363,0.78125,0.001
6,0.6034858226776123,608.2482299804688,0.6500093340873718,0.671875,0.001
6,0.5975791811943054,574.3548583984375,0.6415102481842041,0.671875,0.001
6,0.6523983478546143,757.9443969726562,0.710371732711792,0.625,0.001
6,0.5757358074188232,613.8065795898438,0.6226844787597656,0.671875,0.001
6,0.67592453956604,706.50048828125,0.7299631237983704,0.65625,0.001
6,0.5488791465759277,515.212646484375,0.5882865786552429,0.703125,0.001
6,0.5728744864463806,647.7005004882812,0.6224156022071838,0.65625,0.001
6,0.6330054402351379,613.0944213867188,0.6798996329307556,0.625,0.001
6,0.5695514678955078,606.3845825195312,0.6159324049949646,0.71875,0.001
6,0.6083388924598694,584.7699584960938,0.6530665755271912,0.703125,0.001
6,0.5107296109199524,682.90478515625,0.5629634261131287,0.75,0.001
6,0.5512799024581909,669.18994140625,0.6024646759033203,0.734375,0.001
6,0.6897969245910645,658.3295288085938,0.740151047706604,0.578125,0.001
6,0.6210901737213135,688.300048828125,0.6737366318702698,0.65625,0.001
6,0.6129461526870728,570.8667602539062,0.6566104292869568,0.671875,0.001
6,0.5801170468330383,632.2593994140625,0.6284770965576172,0.703125,0.001
6,0.607951819896698,681.7265014648438,0.6600955128669739,0.734375,0.001
6,0.5551432371139526,650.7868041992188,0.6049203872680664,0.71875,0.001
6,0.6191837787628174,582.09912109375,0.6637071967124939,0.6875,0.001
6,0.6372688412666321,538.7607421875,0.67847740650177,0.671875,0.001
6,0.5215717554092407,538.251953125,0.5627413988113403,0.75,0.001
6,0.6055401563644409,675.6027221679688,0.657215416431427,0.65625,0.001
6,0.55144202709198,600.7747802734375,0.5973938703536987,0.75,0.001
6,0.5647964477539062,662.710693359375,0.615485668182373,0.734375,0.001
6,0.6136267781257629,645.1063842773438,0.6629694700241089,0.609375,0.001
6,0.542013943195343,563.228759765625,0.5850939750671387,0.765625,0.001
6,0.6181336641311646,771.363525390625,0.6771334409713745,0.609375,0.001
6,0.46348151564598083,481.32464599609375,0.500296950340271,0.8125,0.001
6,0.5124220252037048,484.89312744140625,0.5495103597640991,0.703125,0.001
6,0.4999566674232483,692.7862548828125,0.5529462695121765,0.78125,0.001
6,0.6654964089393616,454.6263427734375,0.7002696990966797,0.65625,0.001
6,0.5570772290229797,713.1858520507812,0.6116271615028381,0.75,0.001
6,0.7415034174919128,536.8696899414062,0.7825673222541809,0.546875,0.001
6,0.631074845790863,483.73016357421875,0.6680742502212524,0.6875,0.001
6,0.6643491387367249,530.43115234375,0.7049205899238586,0.671875,0.001
6,0.6116412878036499,574.2601928710938,0.6555651426315308,0.625,0.001
6,0.5352573394775391,701.0091552734375,0.5888758897781372,0.765625,0.001
6,0.5780184268951416,608.7271118164062,0.6245785355567932,0.671875,0.001
6,0.6809177398681641,682.2273559570312,0.7330996990203857,0.59375,0.001
6,0.6767450571060181,618.2883911132812,0.7240365147590637,0.515625,0.001
6,0.5917649865150452,623.293212890625,0.6394392251968384,0.671875,0.001
6,0.4962546229362488,711.6898803710938,0.5506901144981384,0.734375,0.001
6,0.5273521542549133,584.451416015625,0.572055459022522,0.75,0.001
6,0.5967799425125122,575.3600463867188,0.6407878994941711,0.640625,0.001
6,0.5387221574783325,727.31494140625,0.5943527817726135,0.78125,0.001
6,0.6694983839988708,481.2804260253906,0.7063103914260864,0.59375,0.001
6,0.5906214118003845,603.3617553710938,0.6367711424827576,0.71875,0.001
6,0.6666720509529114,532.0772094726562,0.7073693871498108,0.625,0.001
6,0.6141175031661987,581.5140991210938,0.6585961580276489,0.671875,0.001
6,0.5948905348777771,487.55706787109375,0.6321826577186584,0.703125,0.001
6,0.6639747619628906,530.0407104492188,0.7045163512229919,0.5625,0.001
6,0.6026526689529419,694.67236328125,0.6557865738868713,0.65625,0.001
6,0.6684409976005554,554.4346313476562,0.7108483910560608,0.65625,0.001
6,0.5515966415405273,515.8729248046875,0.5910545587539673,0.71875,0.001
6,0.5870115160942078,422.8905029296875,0.6193574070930481,0.703125,0.001
6,0.623823344707489,464.947265625,0.6593860983848572,0.65625,0.001
6,0.5824674963951111,604.1724853515625,0.6286792755126953,0.71875,0.001
6,0.5701195001602173,538.5115966796875,0.6113089919090271,0.6875,0.001
6,0.6198001503944397,606.8388671875,0.6662158370018005,0.640625,0.001
6,0.5609833002090454,711.9241333007812,0.6154367327690125,0.65625,0.001
6,0.6388603448867798,571.5006713867188,0.6825730800628662,0.640625,0.001
6,0.5363106727600098,497.0765686035156,0.5743309259414673,0.703125,0.001
6,0.6008048057556152,761.3621826171875,0.6590396165847778,0.671875,0.001
6,0.5262391567230225,711.942626953125,0.5806940197944641,0.71875,0.001
6,0.5904116630554199,698.9148559570312,0.6438700556755066,0.65625,0.001
6,0.5374526381492615,435.24566650390625,0.5707435607910156,0.734375,0.001
6,0.5379820466041565,610.5670166015625,0.5846828818321228,0.75,0.001
6,0.5919976234436035,471.0426025390625,0.6280266046524048,0.71875,0.001
6,0.6398143768310547,640.777587890625,0.6888259649276733,0.703125,0.001
6,0.5091567039489746,509.38525390625,0.5481184124946594,0.75,0.001
6,0.5742135047912598,609.8800659179688,0.620861828327179,0.703125,0.001
6,0.557521641254425,568.257080078125,0.6009863018989563,0.703125,0.001
6,0.6026503443717957,535.5794067382812,0.6436156034469604,0.6875,0.001
6,0.9082580804824829,614.7628173828125,0.9552798867225647,0.546875,0.001
6,0.5529657602310181,713.4481811523438,0.6075357794761658,0.734375,0.001
6,0.605494499206543,553.60888671875,0.6478387713432312,0.6875,0.001
6,0.6912776827812195,520.7944946289062,0.7311120629310608,0.578125,0.001
6,0.6230422258377075,762.320556640625,0.6813503503799438,0.640625,0.001
6,0.6077114343643188,586.5757446289062,0.65257728099823,0.78125,0.001
6,0.6159995198249817,535.52099609375,0.6569602489471436,0.625,0.001
6,0.5193387866020203,656.0692138671875,0.5695199966430664,0.796875,0.001
6,0.6475683450698853,611.1629028320312,0.6943147778511047,0.65625,0.001
6,0.6110671162605286,749.9664306640625,0.6684303283691406,0.6875,0.001
6,0.5907498002052307,598.8515014648438,0.6365545392036438,0.671875,0.001
6,0.6290150880813599,730.213134765625,0.6848673820495605,0.6875,0.001
6,0.5740078091621399,625.4564208984375,0.6218475103378296,0.6875,0.001
6,0.4929327964782715,608.3170776367188,0.5394615530967712,0.78125,0.001
6,0.5973039865493774,766.896728515625,0.6559621095657349,0.6875,0.001
6,0.5424624085426331,733.5193481445312,0.5985676050186157,0.71875,0.001
6,0.6198825240135193,538.9636840820312,0.6611065864562988,0.6875,0.001
6,0.5528952479362488,542.704833984375,0.594405472278595,0.75,0.001
6,0.5765045285224915,570.8421630859375,0.6201668977737427,0.640625,0.001
6,0.6659703254699707,633.4478759765625,0.714421272277832,0.609375,0.001
6,0.6453149318695068,691.4057006835938,0.6981989741325378,0.703125,0.001
6,0.6283772587776184,799.30126953125,0.6895139813423157,0.625,0.001
6,0.5652101039886475,665.3683471679688,0.6161025762557983,0.6875,0.001
6,0.6867944002151489,529.1248779296875,0.7272659540176392,0.65625,0.001
6,0.596778929233551,475.48248291015625,0.6331474781036377,0.671875,0.001
6,0.680799663066864,714.0692138671875,0.7354171872138977,0.609375,0.001
6,0.5352478623390198,668.9457397460938,0.5864139795303345,0.71875,0.001
6,0.5697962045669556,554.440673828125,0.6122040748596191,0.671875,0.001
6,0.4949440360069275,715.3084716796875,0.549656331539154,0.75,0.001
6,0.5679740905761719,644.544189453125,0.6172738075256348,0.703125,0.001
6,0.5509222745895386,539.96044921875,0.5922225713729858,0.703125,0.001
6,0.5553900599479675,657.2577514648438,0.6056621670722961,0.765625,0.001
6,0.5883592367172241,573.10693359375,0.6321948766708374,0.75,0.001
6,0.6521534323692322,528.3107299804688,0.6925626993179321,0.625,0.001
6,0.6948619484901428,613.3023681640625,0.7417720556259155,0.625,0.001
6,0.6553879380226135,735.8677978515625,0.7116727828979492,0.609375,0.001
6,0.6192419528961182,546.6431884765625,0.6610534191131592,0.71875,0.001
6,0.5355042219161987,609.5360717773438,0.5821262001991272,0.78125,0.001
6,0.6993408799171448,464.5346984863281,0.734872043132782,0.609375,0.001
