epoch,train_nll,train_kl,train_loss,train_acc,lr
16,0.6183770298957825,491.7447509765625,0.6630486249923706,0.625,0.001
16,0.5308349132537842,552.1212768554688,0.580991268157959,0.765625,0.001
16,0.5756710171699524,500.591552734375,0.6211462616920471,0.765625,0.001
16,0.641325831413269,623.2298583984375,0.6979418992996216,0.703125,0.001
16,0.6544777154922485,698.2338256835938,0.7179073691368103,0.609375,0.001
16,0.5502939224243164,634.6796875,0.6079501509666443,0.734375,0.001
16,0.6118630170822144,691.3562622070312,0.6746678948402405,0.640625,0.001
16,0.6018465757369995,684.874755859375,0.6640626788139343,0.703125,0.001
16,0.645167350769043,709.4075317382812,0.7096120715141296,0.671875,0.001
16,0.6044790744781494,510.2342224121094,0.6508302688598633,0.65625,0.001
16,0.5817625522613525,625.4396362304688,0.6385793685913086,0.71875,0.001
16,0.5568984150886536,487.3388671875,0.601169764995575,0.765625,0.001
16,0.7561931610107422,745.1396484375,0.8238838911056519,0.53125,0.001
16,0.6110290288925171,581.059814453125,0.6638142466545105,0.625,0.001
16,0.5916451215744019,676.6165771484375,0.6531110405921936,0.71875,0.001
16,0.5517299771308899,577.0421752929688,0.6041502356529236,0.6875,0.001
16,0.6426436901092529,574.884521484375,0.6948679685592651,0.6875,0.001
16,0.6039824485778809,644.1973266601562,0.6625033020973206,0.65625,0.001
16,0.5263490080833435,627.8787841796875,0.5833874344825745,0.765625,0.001
16,0.525073230266571,559.6375122070312,0.5759124159812927,0.8125,0.001
16,0.5396080017089844,576.4942016601562,0.5919784903526306,0.71875,0.001
16,0.5345851182937622,617.5519409179688,0.5906854271888733,0.71875,0.001
16,0.5780391097068787,494.9196472167969,0.6229991316795349,0.71875,0.001
16,0.5459300875663757,596.2921752929688,0.6000990867614746,0.734375,0.001
16,0.5728762149810791,583.5966796875,0.625891923904419,0.703125,0.001
16,0.6196995377540588,582.1766357421875,0.67258620262146,0.640625,0.001
16,0.6184669733047485,679.789794921875,0.6802211403846741,0.59375,0.001
16,0.5465050935745239,558.217041015625,0.5972152352333069,0.75,0.001
16,0.6888560056686401,652.9866333007812,0.7481752634048462,0.671875,0.001
16,0.6133366227149963,632.269775390625,0.6707739233970642,0.671875,0.001
16,0.667442262172699,704.2457275390625,0.7314180731773376,0.609375,0.001
16,0.5702394247055054,586.5722045898438,0.6235254406929016,0.75,0.001
16,0.5160914659500122,661.5172729492188,0.5761857032775879,0.765625,0.001
16,0.5648418664932251,480.941162109375,0.6085320115089417,0.734375,0.001
16,0.6526345014572144,595.0225830078125,0.7066881656646729,0.578125,0.001
16,0.6827823519706726,635.9085693359375,0.7405502200126648,0.609375,0.001
16,0.5574187636375427,665.4026489257812,0.6178659200668335,0.734375,0.001
16,0.6379760503768921,578.8948974609375,0.6905646324157715,0.734375,0.001
16,0.5675260424613953,613.3629150390625,0.6232457756996155,0.671875,0.001
16,0.6702452898025513,548.6071166992188,0.7200824022293091,0.703125,0.001
16,0.613556444644928,721.7437744140625,0.6791218519210815,0.65625,0.001
16,0.5089108347892761,483.1662902832031,0.552803099155426,0.84375,0.001
16,0.6619560122489929,603.7107543945312,0.7167989015579224,0.6875,0.001
16,0.6756190061569214,612.2902221679688,0.7312412858009338,0.640625,0.001
16,0.564022421836853,616.1927490234375,0.6199992299079895,0.703125,0.001
16,0.6450760364532471,662.1934814453125,0.7052316665649414,0.609375,0.001
16,0.5293135643005371,506.5856018066406,0.5753333568572998,0.734375,0.001
16,0.5967370867729187,658.38623046875,0.6565468907356262,0.640625,0.001
16,0.6362074613571167,606.50830078125,0.6913045048713684,0.53125,0.001
16,0.5576932430267334,596.9259643554688,0.6119198203086853,0.65625,0.001
16,0.5855243802070618,640.5311889648438,0.6437121629714966,0.671875,0.001
16,0.5348863005638123,494.7696838378906,0.5798326730728149,0.71875,0.001
16,0.5213417410850525,652.009033203125,0.5805721879005432,0.765625,0.001
16,0.5720376968383789,600.2867431640625,0.6265695691108704,0.703125,0.001
16,0.6010861396789551,652.4329833984375,0.6603551506996155,0.703125,0.001
16,0.6000897288322449,798.195068359375,0.6726001501083374,0.703125,0.001
16,0.5557389259338379,758.7745971679688,0.624668300151825,0.65625,0.001
17,0.6651890277862549,701.9373779296875,0.7289551496505737,0.65625,0.001
17,0.572419285774231,657.8499145507812,0.6321803331375122,0.703125,0.001
17,0.65036940574646,566.2778930664062,0.7018117904663086,0.640625,0.001
17,0.4961381256580353,452.56317138671875,0.5372503399848938,0.78125,0.001
17,0.5496752858161926,527.389892578125,0.5975849628448486,0.765625,0.001
17,0.7021768689155579,604.2442626953125,0.7570682168006897,0.625,0.001
17,0.6125774383544922,657.9037475585938,0.672343373298645,0.640625,0.001
17,0.7177448868751526,648.4508056640625,0.7766520977020264,0.59375,0.001
17,0.5290907621383667,697.7577514648438,0.5924772024154663,0.765625,0.001
17,0.5884203314781189,616.9856567382812,0.6444692015647888,0.734375,0.001
17,0.6019280552864075,676.9424438476562,0.6634235382080078,0.703125,0.001
17,0.5473769903182983,548.31494140625,0.5971875786781311,0.78125,0.001
17,0.6079138517379761,599.5113525390625,0.662375271320343,0.6875,0.001
17,0.617230236530304,585.75390625,0.6704418659210205,0.640625,0.001
17,0.5646383762359619,580.3744506835938,0.6173613667488098,0.6875,0.001
17,0.5281724333763123,519.2037963867188,0.5753384828567505,0.71875,0.001
17,0.6049814820289612,465.108642578125,0.6472333669662476,0.703125,0.001
17,0.6621338725090027,462.2823181152344,0.7041289806365967,0.640625,0.001
17,0.5714905858039856,722.1051635742188,0.6370887756347656,0.703125,0.001
17,0.5820330381393433,505.4131774902344,0.6279463171958923,0.78125,0.001
17,0.557551383972168,548.5911865234375,0.6073870658874512,0.75,0.001
17,0.5823703408241272,617.3814697265625,0.6384551525115967,0.640625,0.001
17,0.5743221640586853,718.823974609375,0.6396223306655884,0.703125,0.001
17,0.5458818078041077,578.5166625976562,0.5984359979629517,0.703125,0.001
17,0.5873414874076843,584.6422119140625,0.6404521465301514,0.734375,0.001
17,0.6758020520210266,579.3455810546875,0.7284315824508667,0.640625,0.001
17,0.5527239441871643,550.036865234375,0.6026909351348877,0.71875,0.001
17,0.5670026540756226,560.9346313476562,0.6179596781730652,0.75,0.001
17,0.5584355592727661,435.22125244140625,0.5979723930358887,0.6875,0.001
17,0.6416890025138855,673.8978881835938,0.702907919883728,0.671875,0.001
17,0.527025043964386,611.4193725585938,0.5825682282447815,0.765625,0.001
17,0.6355823874473572,620.4165649414062,0.6919429302215576,0.6875,0.001
17,0.6267648339271545,628.4096069335938,0.6838514804840088,0.671875,0.001
17,0.5121635794639587,752.9248046875,0.5805615186691284,0.8125,0.001
17,0.533589780330658,623.6292724609375,0.5902421474456787,0.75,0.001
17,0.803766131401062,633.041015625,0.861273467540741,0.546875,0.001
17,0.5355935096740723,660.4862670898438,0.595594048500061,0.734375,0.001
17,0.4846663475036621,752.987548828125,0.5530700087547302,0.78125,0.001
17,0.6367581486701965,584.1722412109375,0.6898261308670044,0.65625,0.001
17,0.7042486667633057,537.45654296875,0.7530728578567505,0.609375,0.001
17,0.794357419013977,730.7953491210938,0.8607450723648071,0.59375,0.001
17,0.6085256934165955,615.2366943359375,0.6644156575202942,0.640625,0.001
17,0.5258725881576538,538.5501708984375,0.5747961401939392,0.703125,0.001
17,0.7041021585464478,476.57037353515625,0.7473952770233154,0.5625,0.001
17,0.5218170881271362,524.2685546875,0.5694432258605957,0.8125,0.001
17,0.5734072923660278,584.7177734375,0.626524806022644,0.6875,0.001
17,0.5477978587150574,549.9409790039062,0.5977561473846436,0.78125,0.001
17,0.6529709696769714,490.6681213378906,0.6975447535514832,0.59375,0.001
17,0.6848615407943726,676.4265747070312,0.7463101744651794,0.59375,0.001
17,0.5726823210716248,785.6754150390625,0.6440554261207581,0.703125,0.001
17,0.6023392677307129,717.5214233398438,0.667521059513092,0.671875,0.001
17,0.526188313961029,483.7889404296875,0.5701371431350708,0.6875,0.001
17,0.6360947489738464,547.3740234375,0.6858198642730713,0.640625,0.001
17,0.6038089990615845,652.38720703125,0.6630738377571106,0.59375,0.001
17,0.5917147994041443,643.8744506835938,0.6502063274383545,0.71875,0.001
17,0.6091405749320984,773.21875,0.6793820858001709,0.671875,0.001
17,0.5741337537765503,582.83251953125,0.6270800232887268,0.65625,0.001
17,0.5482172966003418,521.0756225585938,0.5955533981323242,0.71875,0.001
17,0.5612152218818665,554.1821899414062,0.6115587949752808,0.71875,0.001
17,0.5648193955421448,644.7479858398438,0.623390257358551,0.75,0.001
17,0.5490259528160095,701.0711059570312,0.6127133965492249,0.734375,0.001
17,0.6522425413131714,620.9967041015625,0.7086557745933533,0.671875,0.001
17,0.5794482231140137,555.3970336914062,0.629902184009552,0.703125,0.001
17,0.6744645833969116,678.269775390625,0.7360806465148926,0.640625,0.001
17,0.6369291543960571,457.4586181640625,0.6784861087799072,0.65625,0.001
17,0.5844972133636475,602.0487060546875,0.6391891241073608,0.6875,0.001
17,0.6735357642173767,609.7260131835938,0.7289251089096069,0.5625,0.001
17,0.5505816340446472,565.3011474609375,0.6019353270530701,0.734375,0.001
17,0.6429429650306702,714.0206909179688,0.7078067660331726,0.640625,0.001
17,0.573714017868042,662.433837890625,0.6338915228843689,0.671875,0.001
17,0.5803030729293823,535.6918334960938,0.6289669275283813,0.703125,0.001
17,0.6235884428024292,621.5731811523438,0.6800540089607239,0.65625,0.001
17,0.6605756282806396,652.9396362304688,0.7198906540870667,0.625,0.001
17,0.6141413450241089,599.4862060546875,0.6686004996299744,0.625,0.001
17,0.5371761918067932,594.1885375976562,0.5911540985107422,0.765625,0.001
17,0.5384066700935364,575.5941162109375,0.5906953811645508,0.796875,0.001
17,0.6174764037132263,458.80242919921875,0.6591554284095764,0.640625,0.001
17,0.67985600233078,508.28741455078125,0.7260303497314453,0.59375,0.001
17,0.655124843120575,614.5823364257812,0.7109553813934326,0.625,0.001
17,0.5946858525276184,568.1868286132812,0.6463016867637634,0.6875,0.001
17,0.604724109172821,740.6898803710938,0.672010600566864,0.640625,0.001
17,0.5730069875717163,537.4881591796875,0.6218340396881104,0.703125,0.001
17,0.6026886701583862,631.9744262695312,0.6600991487503052,0.6875,0.001
17,0.61331707239151,589.936279296875,0.6669086813926697,0.625,0.001
17,0.5903007984161377,543.1654052734375,0.6396436095237732,0.65625,0.001
17,0.5770972967147827,575.244140625,0.6293542385101318,0.6875,0.001
17,0.5389161109924316,755.3402099609375,0.6075335144996643,0.671875,0.001
17,0.6860839128494263,772.93603515625,0.7562997341156006,0.5625,0.001
17,0.6801191568374634,725.3619995117188,0.7460132241249084,0.609375,0.001
17,0.6288010478019714,583.5263671875,0.6818103194236755,0.6875,0.001
17,0.6534240245819092,469.6709899902344,0.6960903406143188,0.640625,0.001
17,0.6604016423225403,628.2603759765625,0.7174746990203857,0.65625,0.001
17,0.6084985136985779,648.7562866210938,0.667433500289917,0.671875,0.001
17,0.5033740997314453,673.4697265625,0.5645540952682495,0.734375,0.001
17,0.5675644278526306,546.7164916992188,0.6172298192977905,0.6875,0.001
17,0.6153796911239624,493.29852294921875,0.6601924300193787,0.6875,0.001
17,0.5402851104736328,601.0642700195312,0.5948876142501831,0.78125,0.001
17,0.7303147315979004,455.8287658691406,0.7717235684394836,0.546875,0.001
17,0.640173077583313,588.829345703125,0.6936641335487366,0.640625,0.001
17,0.6649898290634155,586.568115234375,0.7182754278182983,0.640625,0.001
17,0.6175445318222046,561.04345703125,0.6685113906860352,0.671875,0.001
17,0.5940478444099426,540.1477661132812,0.6431164741516113,0.671875,0.001
17,0.54752117395401,692.8683471679688,0.6104634404182434,0.765625,0.001
17,0.6620038151741028,806.3250732421875,0.7352527976036072,0.640625,0.001
17,0.6096076369285583,693.447998046875,0.6726025342941284,0.625,0.001
17,0.5706527829170227,684.1690673828125,0.6328047513961792,0.765625,0.001
17,0.6364237666130066,423.8665771484375,0.6749290823936462,0.59375,0.001
17,0.6290181279182434,553.5939331054688,0.679308295249939,0.640625,0.001
17,0.6450384259223938,689.3551025390625,0.707661509513855,0.640625,0.001
17,0.6412366628646851,552.9966430664062,0.6914725303649902,0.65625,0.001
17,0.5674960613250732,616.1878662109375,0.6234724521636963,0.765625,0.001
17,0.6789515018463135,590.0179443359375,0.7325505018234253,0.5625,0.001
17,0.6111366748809814,558.4547119140625,0.6618683934211731,0.703125,0.001
17,0.6457164287567139,624.9214477539062,0.7024861574172974,0.59375,0.001
17,0.6739524602890015,577.7337646484375,0.7264355421066284,0.59375,0.001
17,0.6333518624305725,666.6075439453125,0.6939085125923157,0.671875,0.001
17,0.538639485836029,784.4288330078125,0.6098994016647339,0.75,0.001
17,0.5966441631317139,650.7937622070312,0.6557642221450806,0.734375,0.001
17,0.5793673992156982,662.4305419921875,0.6395446062088013,0.703125,0.001
17,0.6344623565673828,574.6919555664062,0.686669111251831,0.609375,0.001
17,0.5947562456130981,620.3294677734375,0.6511088609695435,0.625,0.001
17,0.5853334069252014,553.669189453125,0.6356303691864014,0.640625,0.001
17,0.5901693105697632,421.3948974609375,0.6284500956535339,0.734375,0.001
17,0.5525945425033569,492.6344909667969,0.5973469614982605,0.734375,0.001
17,0.5680705904960632,661.1604614257812,0.6281324028968811,0.703125,0.001
17,0.5885935425758362,553.652587890625,0.6388890147209167,0.734375,0.001
17,0.5669841766357422,694.6900024414062,0.6300919055938721,0.734375,0.001
17,0.6714459657669067,600.0823974609375,0.7259592413902283,0.625,0.001
17,0.6197286248207092,638.511474609375,0.6777329444885254,0.625,0.001
17,0.5987491607666016,489.4097900390625,0.6432086229324341,0.734375,0.001
17,0.5747013092041016,584.4056396484375,0.6277905106544495,0.703125,0.001
17,0.6273460388183594,421.38983154296875,0.6656263470649719,0.640625,0.001
17,0.603659451007843,649.9207763671875,0.6627002358436584,0.625,0.001
17,0.524039089679718,583.5347290039062,0.5770491361618042,0.71875,0.001
17,0.4966723918914795,505.53253173828125,0.5425965189933777,0.8125,0.001
17,0.5891451835632324,491.26947021484375,0.6337735652923584,0.703125,0.001
17,0.4945577085018158,506.09185791015625,0.540532648563385,0.71875,0.001
17,0.5745347738265991,695.4631958007812,0.6377127766609192,0.703125,0.001
17,0.5405798554420471,618.802734375,0.5967937707901001,0.71875,0.001
17,0.584755539894104,452.2981262207031,0.6258436441421509,0.734375,0.001
17,0.6216742992401123,527.0296020507812,0.6695512533187866,0.609375,0.001
17,0.5929136276245117,543.0101928710938,0.6422423124313354,0.6875,0.001
17,0.5289366841316223,594.4622802734375,0.5829394459724426,0.75,0.001
17,0.7167234420776367,534.94921875,0.76531982421875,0.59375,0.001
17,0.642225444316864,686.72216796875,0.7046093344688416,0.65625,0.001
17,0.6528748273849487,662.808837890625,0.7130863666534424,0.625,0.001
17,0.5860651135444641,520.0205078125,0.6333053708076477,0.671875,0.001
17,0.5426464080810547,685.996826171875,0.6049644351005554,0.71875,0.001
17,0.6068777441978455,581.1209716796875,0.659668505191803,0.703125,0.001
17,0.6024768352508545,627.876708984375,0.6595150232315063,0.671875,0.001
17,0.7383874654769897,560.2813720703125,0.7892851233482361,0.546875,0.001
17,0.5591441988945007,413.1461486816406,0.5966756343841553,0.75,0.001
17,0.6308544874191284,580.2796020507812,0.6835688352584839,0.6875,0.001
17,0.5874523520469666,728.384033203125,0.6536209583282471,0.671875,0.001
17,0.6388748288154602,673.1146240234375,0.7000225782394409,0.671875,0.001
17,0.571131706237793,506.0903015136719,0.6171064972877502,0.75,0.001
17,0.5020684003829956,596.82373046875,0.5562856793403625,0.859375,0.001
17,0.6219266057014465,673.1777954101562,0.6830801367759705,0.671875,0.001
17,0.6157897114753723,468.2679443359375,0.6583285927772522,0.6875,0.001
17,0.5614789128303528,748.117919921875,0.629440188407898,0.734375,0.001
17,0.7293137311935425,608.529296875,0.7845943570137024,0.609375,0.001
17,0.5531817078590393,642.3818359375,0.6115376353263855,0.734375,0.001
17,0.6154388189315796,656.6548461914062,0.6750913262367249,0.703125,0.001
17,0.6156349778175354,527.4426879882812,0.6635494828224182,0.65625,0.001
17,0.5868644714355469,604.57666015625,0.6417860388755798,0.59375,0.001
17,0.5799365043640137,575.0576171875,0.6321764588356018,0.640625,0.001
17,0.5498539805412292,600.0809326171875,0.6043671369552612,0.703125,0.001
17,0.5434145927429199,550.9666137695312,0.59346604347229,0.71875,0.001
17,0.55978924036026,541.8984375,0.6090169548988342,0.765625,0.001
17,0.6555497050285339,720.246337890625,0.7209790349006653,0.6875,0.001
17,0.6068770885467529,524.7760620117188,0.6545493602752686,0.703125,0.001
17,0.5296481251716614,660.9532470703125,0.5896911025047302,0.6875,0.001
