epoch,train_nll,train_kl,train_loss,train_acc,lr
13,0.6500934362411499,648.973388671875,0.6973981261253357,0.625,0.001
13,0.622417688369751,763.277099609375,0.6780542135238647,0.671875,0.001
13,0.59530109167099,630.0777587890625,0.6412284970283508,0.671875,0.001
13,0.6031451225280762,548.7997436523438,0.6431480050086975,0.65625,0.001
13,0.6410407423973083,594.8236694335938,0.6843984127044678,0.6875,0.001
13,0.7536914944648743,590.4388427734375,0.796729564666748,0.609375,0.001
13,0.6445572376251221,662.5211791992188,0.6928494572639465,0.734375,0.001
13,0.5295002460479736,506.8873291015625,0.5664480924606323,0.734375,0.001
13,0.5113396644592285,574.5671997070312,0.553220808506012,0.765625,0.001
13,0.6014195084571838,580.7581787109375,0.6437519192695618,0.71875,0.001
13,0.5284765362739563,666.6073608398438,0.5770666003227234,0.703125,0.001
13,0.586139976978302,595.1075439453125,0.6295183300971985,0.71875,0.001
13,0.6955747604370117,538.27490234375,0.734810471534729,0.609375,0.001
13,0.6077660918235779,724.1549682617188,0.6605508923530579,0.640625,0.001
13,0.6346235871315002,687.2286376953125,0.6847168207168579,0.65625,0.001
13,0.7080786228179932,610.7794189453125,0.75259929895401,0.5625,0.001
13,0.4695189893245697,741.6765747070312,0.5235809683799744,0.765625,0.001
13,0.7194646596908569,541.3736572265625,0.758926272392273,0.5,0.001
13,0.5511441826820374,664.1068115234375,0.5995519757270813,0.734375,0.001
13,0.57985919713974,568.058837890625,0.6212659478187561,0.6875,0.001
13,0.5773000717163086,604.2138061523438,0.6213421821594238,0.6875,0.001
13,0.49729421734809875,735.066650390625,0.5508744120597839,0.828125,0.001
13,0.5658193230628967,442.08856201171875,0.5980438590049744,0.734375,0.001
13,0.6473545432090759,467.11444091796875,0.6814032793045044,0.609375,0.001
13,0.6104486584663391,601.9930419921875,0.6543288826942444,0.625,0.001
13,0.5867784023284912,634.222412109375,0.6330078840255737,0.6875,0.001
13,0.5152238011360168,643.5277709960938,0.5621315836906433,0.703125,0.001
13,0.6709159016609192,571.2974243164062,0.7125586867332458,0.53125,0.001
13,0.6086342334747314,639.4153442382812,0.6552422642707825,0.6875,0.001
13,0.6223303079605103,635.7210083007812,0.6686690449714661,0.703125,0.001
13,0.5292925238609314,609.4105834960938,0.5737134218215942,0.6875,0.001
13,0.6918987035751343,551.839111328125,0.7321231365203857,0.640625,0.001
13,0.5517093539237976,861.1290893554688,0.6144784688949585,0.671875,0.001
13,0.5896727442741394,609.7195434570312,0.6341161727905273,0.71875,0.001
13,0.4369271397590637,634.7813110351562,0.4831973612308502,0.8125,0.001
13,0.4969167113304138,520.2027587890625,0.5348351001739502,0.796875,0.001
13,0.47622165083885193,481.15673828125,0.5112939476966858,0.765625,0.001
13,0.5994998216629028,673.5977783203125,0.6485994458198547,0.640625,0.001
13,0.6029506921768188,470.1395263671875,0.6372199058532715,0.65625,0.001
13,0.5349007844924927,606.74169921875,0.5791271924972534,0.765625,0.001
13,0.6207629442214966,649.0401611328125,0.668072521686554,0.640625,0.001
13,0.5661724805831909,644.353271484375,0.6131404042243958,0.71875,0.001
13,0.5423049926757812,645.2608642578125,0.5893390774726868,0.734375,0.001
13,0.6229082345962524,669.3270874023438,0.6716965436935425,0.65625,0.001
13,0.6764687299728394,670.2303466796875,0.7253229022026062,0.609375,0.001
13,0.4652693271636963,543.027099609375,0.5048514604568481,0.734375,0.001
13,0.6038901209831238,580.4388427734375,0.6461992263793945,0.671875,0.001
13,0.6073203086853027,516.607421875,0.6449766755104065,0.6875,0.001
13,0.5013085603713989,667.4652709960938,0.5499612092971802,0.796875,0.001
13,0.5241162776947021,718.7615356445312,0.5765079855918884,0.671875,0.001
13,0.592078447341919,517.5006103515625,0.6297999024391174,0.6875,0.001
13,0.6075716614723206,564.7171630859375,0.6487348079681396,0.671875,0.001
13,0.5483922362327576,669.3846435546875,0.5971847772598267,0.71875,0.001
13,0.6380629539489746,484.0589599609375,0.6733468174934387,0.6875,0.001
13,0.5292540788650513,732.3060913085938,0.5826330780982971,0.703125,0.001
13,0.5780051350593567,689.7520751953125,0.6282822489738464,0.6875,0.001
13,0.5825426578521729,575.587158203125,0.6244981288909912,0.6875,0.001
13,0.6357289552688599,541.9329833984375,0.6752313375473022,0.640625,0.001
13,0.6291201710700989,634.094482421875,0.6753403544425964,0.640625,0.001
13,0.45275118947029114,690.2847900390625,0.503067135810852,0.8125,0.001
13,0.5632311105728149,526.3587036132812,0.6015982627868652,0.71875,0.001
13,0.5559421181678772,637.287841796875,0.6023950576782227,0.796875,0.001
13,0.588811993598938,706.949951171875,0.6403427124023438,0.6875,0.001
13,0.6135862469673157,547.8309326171875,0.653518557548523,0.71875,0.001
13,0.6379252672195435,762.3558959960938,0.6934946179389954,0.640625,0.001
13,0.5652733445167542,679.6077270507812,0.6148110628128052,0.796875,0.001
13,0.5933347344398499,599.0758056640625,0.6370023488998413,0.71875,0.001
13,0.5636813640594482,641.5608520507812,0.6104457378387451,0.703125,0.001
13,0.6498002409934998,538.1148071289062,0.6890242695808411,0.609375,0.001
13,0.5339668989181519,589.1221923828125,0.5769089460372925,0.75,0.001
13,0.6185539364814758,743.1553955078125,0.6727237105369568,0.6875,0.001
13,0.4922322630882263,600.113037109375,0.535975456237793,0.734375,0.001
13,0.6388363242149353,695.6683349609375,0.6895447373390198,0.609375,0.001
13,1.070708990097046,669.3887939453125,1.1195018291473389,0.640625,0.001
13,0.5557076334953308,725.9436645507812,0.6086228489875793,0.734375,0.001
13,0.5354897379875183,551.531982421875,0.575691819190979,0.703125,0.001
13,0.6338034272193909,626.49560546875,0.6794697046279907,0.65625,0.001
13,0.5810894966125488,607.1444091796875,0.6253452301025391,0.703125,0.001
13,0.5819175243377686,510.7756652832031,0.6191487908363342,0.640625,0.001
13,0.5861813426017761,590.611328125,0.6292319297790527,0.703125,0.001
13,0.6109627485275269,720.1251220703125,0.6634538173675537,0.703125,0.001
13,0.6440451741218567,615.4548950195312,0.6889066696166992,0.671875,0.001
13,0.5367528796195984,572.07666015625,0.578452467918396,0.71875,0.001
13,0.4500901699066162,611.469970703125,0.49466121196746826,0.796875,0.001
13,0.578873872756958,673.3499755859375,0.627955436706543,0.703125,0.001
13,0.6110414266586304,750.7528076171875,0.6657649874687195,0.703125,0.001
13,0.5371435880661011,505.262451171875,0.5739730000495911,0.765625,0.001
13,0.607314944267273,645.0565185546875,0.6543341279029846,0.6875,0.001
13,0.5957651138305664,640.4280395507812,0.6424469351768494,0.75,0.001
13,0.579067051410675,478.7696838378906,0.6139653325080872,0.65625,0.001
13,0.5399169921875,617.5882568359375,0.5849339962005615,0.78125,0.001
13,0.6353474855422974,489.4031982421875,0.6710208654403687,0.703125,0.001
13,0.6284169554710388,543.4517211914062,0.6680300235748291,0.703125,0.001
13,0.5519235134124756,695.3099365234375,0.6026057600975037,0.75,0.001
13,0.5584301352500916,616.9912109375,0.603403627872467,0.671875,0.001
13,0.6153078079223633,695.5097045898438,0.6660046577453613,0.671875,0.001
13,0.5120997428894043,618.181640625,0.5571600198745728,0.671875,0.001
13,0.6092669367790222,600.5296020507812,0.6530405282974243,0.734375,0.001
13,0.5571212768554688,562.3795776367188,0.598114013671875,0.734375,0.001
13,0.5853850245475769,644.0429077148438,0.6323303580284119,0.671875,0.001
13,0.5676562786102295,438.7175598144531,0.599635124206543,0.71875,0.001
13,0.507892906665802,521.2996826171875,0.545891284942627,0.6875,0.001
13,0.5937811732292175,734.2671508789062,0.6473031044006348,0.671875,0.001
13,0.6627212762832642,620.44140625,0.707946240901947,0.640625,0.001
13,0.5370262861251831,612.3855590820312,0.5816640853881836,0.703125,0.001
13,0.6659908890724182,776.216064453125,0.722570538520813,0.671875,0.001
13,0.5853939652442932,525.2096557617188,0.6236773729324341,0.6875,0.001
13,0.6224932074546814,607.4520263671875,0.6667713522911072,0.703125,0.001
13,0.5801718235015869,589.8397827148438,0.6231662034988403,0.65625,0.001
13,0.6171177625656128,655.560546875,0.6649026274681091,0.625,0.001
13,0.531265139579773,499.4884033203125,0.5676736831665039,0.734375,0.001
13,0.6062976121902466,665.3195190429688,0.6547937989234924,0.734375,0.001
13,0.5062332153320312,659.897705078125,0.5543342232704163,0.765625,0.001
13,0.5153952240943909,674.0494995117188,0.5645277500152588,0.8125,0.001
13,0.6048228144645691,677.0645141601562,0.6541751623153687,0.65625,0.001
13,0.6140438914299011,655.2442016601562,0.6618056893348694,0.703125,0.001
13,0.6643190979957581,633.1399536132812,0.710469663143158,0.609375,0.001
13,0.6216447353363037,717.2984008789062,0.673929750919342,0.71875,0.001
13,0.6187977194786072,532.8107299804688,0.6576351523399353,0.703125,0.001
13,0.6152647733688354,563.150390625,0.6563137173652649,0.625,0.001
13,0.6023218631744385,525.6930541992188,0.6406404972076416,0.671875,0.001
13,0.4785347580909729,646.5166625976562,0.5256603956222534,0.703125,0.001
13,0.5309777855873108,478.28350830078125,0.5658406615257263,0.671875,0.001
13,0.592724084854126,612.4365234375,0.6373655796051025,0.6875,0.001
13,0.6578987836837769,611.784423828125,0.7024927139282227,0.625,0.001
13,0.5776857137680054,653.7813720703125,0.6253408789634705,0.703125,0.001
13,0.6516900062561035,627.4568481445312,0.6974263191223145,0.625,0.001
13,0.5810443162918091,651.4485473632812,0.62852942943573,0.703125,0.001
13,0.5256603956222534,519.4356689453125,0.5635228753089905,0.765625,0.001
13,0.6101305484771729,662.8929443359375,0.6584498882293701,0.625,0.001
13,0.5443854928016663,613.1536865234375,0.5890792608261108,0.703125,0.001
13,0.5468392968177795,676.4144287109375,0.5961442589759827,0.703125,0.001
13,0.6116853952407837,682.34912109375,0.6614229083061218,0.640625,0.001
13,0.6358040571212769,489.45245361328125,0.6714810132980347,0.640625,0.001
13,0.5592899322509766,765.2464599609375,0.6150699853897095,0.734375,0.001
13,0.6427382230758667,548.3670654296875,0.6827095746994019,0.640625,0.001
13,0.6071585416793823,453.5061340332031,0.6402153372764587,0.703125,0.001
13,0.6275436878204346,623.720703125,0.6730077266693115,0.640625,0.001
13,0.5212795734405518,565.4422607421875,0.5624955892562866,0.71875,0.001
13,0.5166155099868774,570.5517578125,0.558203935623169,0.78125,0.001
13,0.5408679246902466,555.0310668945312,0.5813250541687012,0.734375,0.001
13,0.5401111245155334,582.2532958984375,0.5825524926185608,0.75,0.001
13,0.5803240537643433,616.9385375976562,0.6252936720848083,0.6875,0.001
13,0.6578617095947266,628.090576171875,0.7036442756652832,0.625,0.001
13,0.555577278137207,490.1617736816406,0.5913059711456299,0.71875,0.001
13,0.55884850025177,722.5188598632812,0.6115140914916992,0.78125,0.001
13,0.6149096488952637,537.3056640625,0.6540747284889221,0.671875,0.001
13,0.588248074054718,637.4955444335938,0.6347161531448364,0.71875,0.001
13,0.5978876352310181,595.5738525390625,0.6412999629974365,0.671875,0.001
13,0.6912534832954407,768.059326171875,0.7472385764122009,0.65625,0.001
13,0.6001043915748596,705.7366943359375,0.6515466570854187,0.71875,0.001
13,0.48969173431396484,616.1475219726562,0.5346037149429321,0.78125,0.001
13,0.6433032155036926,431.31182861328125,0.6747422218322754,0.609375,0.001
13,0.5045835971832275,493.68634033203125,0.5405691862106323,0.796875,0.001
13,0.662291944026947,603.691650390625,0.7062960267066956,0.640625,0.001
13,0.7083989381790161,575.8772583007812,0.7503755688667297,0.625,0.001
13,0.6928228735923767,661.5800170898438,0.7410464882850647,0.625,0.001
13,0.5822921991348267,659.471923828125,0.6303621530532837,0.6875,0.001
13,0.5048844218254089,486.22528076171875,0.5403261780738831,0.765625,0.001
13,0.6748088002204895,542.2874755859375,0.7143369913101196,0.65625,0.001
13,0.565369725227356,566.038330078125,0.6066291928291321,0.6875,0.001
13,0.6113228797912598,768.8485717773438,0.6673654913902283,0.625,0.001
13,0.536315381526947,595.0706787109375,0.5796910524368286,0.734375,0.001
13,0.5866872668266296,637.0517578125,0.633122980594635,0.71875,0.001
13,0.5460000038146973,506.8515625,0.5829452276229858,0.6875,0.001
13,0.5698885321617126,658.9663696289062,0.6179216504096985,0.765625,0.001
13,0.5752621293067932,529.3356323242188,0.6138462424278259,0.671875,0.001
13,0.586463212966919,474.2741394042969,0.6210338473320007,0.71875,0.001
13,0.6401323676109314,615.0774536132812,0.6849663257598877,0.640625,0.001
13,0.6310091018676758,637.80322265625,0.6774995923042297,0.640625,0.001
13,0.6180680990219116,650.4890747070312,0.665483295917511,0.65625,0.001
13,0.5867488980293274,652.4107055664062,0.6343041658401489,0.71875,0.001
13,0.6823514103889465,603.5283203125,0.72634357213974,0.609375,0.001
13,0.5683438777923584,592.385009765625,0.6115237474441528,0.6875,0.001
13,0.6975566744804382,562.6748046875,0.7385709285736084,0.59375,0.001
13,0.504837155342102,730.2789306640625,0.5580683946609497,0.71875,0.001
13,0.496810644865036,654.494384765625,0.5445178151130676,0.734375,0.001
13,0.5990548133850098,744.9402465820312,0.6533547043800354,0.671875,0.001
13,0.6144812703132629,574.7923583984375,0.6563788056373596,0.65625,0.001
13,0.640486478805542,651.38720703125,0.6879671216011047,0.625,0.001
13,0.5522326231002808,586.3040771484375,0.5949692726135254,0.71875,0.001
13,0.5506619811058044,592.44091796875,0.5938459634780884,0.734375,0.001
13,0.5952895879745483,693.6131591796875,0.6458481550216675,0.6875,0.001
13,0.4810843765735626,781.9065551757812,0.538078784942627,0.695652186870575,0.001
14,0.5937622785568237,583.04736328125,0.636261522769928,0.734375,0.001
14,0.6037510633468628,625.3245239257812,0.6493319869041443,0.703125,0.001
14,0.5048249363899231,896.0938110351562,0.5701426267623901,0.8125,0.001
14,0.5922093391418457,747.3270263671875,0.6466832160949707,0.65625,0.001
14,0.5772523283958435,719.50390625,0.6296981573104858,0.734375,0.001
14,0.6088347434997559,588.20654296875,0.6517100930213928,0.671875,0.001
14,0.4965760111808777,581.2435302734375,0.5389437675476074,0.75,0.001
14,0.5585313439369202,674.7465209960938,0.6077147126197815,0.6875,0.001
14,0.5430316925048828,503.0753173828125,0.5797016620635986,0.75,0.001
14,0.5395538210868835,619.9471435546875,0.5847427845001221,0.703125,0.001
14,0.6148996949195862,533.5145263671875,0.6537884473800659,0.65625,0.001
14,0.642690122127533,618.9676513671875,0.6878076791763306,0.625,0.001
14,0.5753082633018494,604.593017578125,0.6193780303001404,0.625,0.001
14,0.5997062921524048,639.6095581054688,0.6463284492492676,0.671875,0.001
14,0.59166020154953,663.6605224609375,0.6400355100631714,0.6875,0.001
14,0.5379706025123596,623.2838134765625,0.5834027528762817,0.6875,0.001
14,0.6110345721244812,606.1054077148438,0.6552145481109619,0.671875,0.001
14,0.5867557525634766,651.8782958984375,0.6342722177505493,0.65625,0.001
14,0.5452497601509094,547.6541748046875,0.5851691365242004,0.78125,0.001
14,0.7266343832015991,565.8945922851562,0.7678833603858948,0.5625,0.001
14,0.5896285176277161,585.830810546875,0.6323306560516357,0.703125,0.001
14,0.5402036309242249,596.7693481445312,0.5837031006813049,0.71875,0.001
14,0.5036590099334717,598.2940063476562,0.5472696423530579,0.703125,0.001
14,0.5941258072853088,486.7265625,0.6296041011810303,0.625,0.001
14,0.5408464074134827,548.7077026367188,0.5808426141738892,0.6875,0.001
14,0.527018129825592,687.4756469726562,0.5771293640136719,0.78125,0.001
14,0.6154836416244507,699.73828125,0.6664887070655823,0.6875,0.001
14,0.5474104881286621,664.6800537109375,0.5958600640296936,0.703125,0.001
14,0.6498719453811646,645.1650390625,0.6968990564346313,0.65625,0.001
14,0.505325198173523,520.821044921875,0.5432887077331543,0.78125,0.001
14,0.6205125451087952,598.43798828125,0.6641336679458618,0.6875,0.001
14,0.6324149966239929,721.4054565429688,0.684999406337738,0.5625,0.001
14,0.5885416865348816,581.816650390625,0.6309512257575989,0.640625,0.001
14,0.5898961424827576,660.0300903320312,0.6380068063735962,0.640625,0.001
14,0.5772187113761902,600.1686401367188,0.6209659576416016,0.6875,0.001
14,0.5827710628509521,535.7227783203125,0.6218207478523254,0.65625,0.001
14,0.710837721824646,533.8250122070312,0.7497490644454956,0.578125,0.001
14,0.6706621050834656,643.2635498046875,0.7175506353378296,0.609375,0.001
14,0.5593157410621643,687.509765625,0.6094294190406799,0.765625,0.001
14,0.5073626041412354,769.5927734375,0.5634594559669495,0.8125,0.001
14,0.589548647403717,700.1015014648438,0.6405801773071289,0.734375,0.001
14,0.5347887277603149,617.8760986328125,0.5798267126083374,0.71875,0.001
14,0.5755976438522339,715.2872314453125,0.6277360916137695,0.734375,0.001
14,0.6912616491317749,601.6996459960938,0.7351205348968506,0.640625,0.001
14,0.6044101119041443,645.6234130859375,0.6514706611633301,0.65625,0.001
14,0.6270464658737183,487.38140869140625,0.6625725030899048,0.703125,0.001
