epoch,train_nll,train_kl,train_loss,train_acc,lr
4,0.5929155349731445,616.1876831054688,0.6386166214942932,0.703125,0.001
4,0.5727422833442688,546.9793701171875,0.6133103370666504,0.734375,0.001
4,0.5130731463432312,592.8095703125,0.5570403337478638,0.703125,0.001
4,0.6591992974281311,565.84521484375,0.7011666297912598,0.609375,0.001
4,0.508847713470459,695.4751586914062,0.5604293346405029,0.765625,0.001
4,0.6110873818397522,599.26025390625,0.6555330157279968,0.640625,0.001
4,0.6030197143554688,571.9673461914062,0.6454410552978516,0.6875,0.001
4,0.6153784990310669,598.2492065429688,0.6597491502761841,0.65625,0.001
4,0.5315081477165222,597.0126342773438,0.5757870674133301,0.796875,0.001
4,0.5621267557144165,433.09814453125,0.5942485332489014,0.6875,0.001
4,0.607244610786438,545.1212158203125,0.6476748585700989,0.75,0.001
4,0.6322587728500366,715.048583984375,0.68529212474823,0.640625,0.001
4,0.6955090761184692,578.0584716796875,0.7383822202682495,0.578125,0.001
4,0.5893079042434692,624.5639038085938,0.6356302499771118,0.71875,0.001
4,0.5655973553657532,618.822509765625,0.6114938259124756,0.703125,0.001
4,0.5778419375419617,560.3619384765625,0.6194025874137878,0.6875,0.001
4,0.5517177581787109,477.749267578125,0.5871512293815613,0.75,0.001
4,0.6019567251205444,579.56103515625,0.6449413299560547,0.671875,0.001
4,0.7142665386199951,613.0010986328125,0.7597312927246094,0.625,0.001
4,0.7054117321968079,511.7542724609375,0.7433672547340393,0.640625,0.001
4,0.5891948938369751,448.49554443359375,0.6224586963653564,0.703125,0.001
4,0.5577207207679749,706.2757568359375,0.6101034283638,0.6875,0.001
4,0.6668022274971008,627.3241577148438,0.7133292555809021,0.625,0.001
4,0.641407310962677,757.0371704101562,0.6975548267364502,0.59375,0.001
4,0.6203351616859436,654.138671875,0.6688509583473206,0.65625,0.001
4,0.5957306623458862,865.6409301757812,0.6599330902099609,0.640625,0.001
4,0.4053114652633667,621.5538330078125,0.45141053199768066,0.796875,0.001
4,0.5452267527580261,742.526123046875,0.6002980470657349,0.78125,0.001
4,0.5569620728492737,777.039794921875,0.6145931482315063,0.765625,0.001
4,0.6140976548194885,537.611572265625,0.6539709568023682,0.703125,0.001
4,0.7043358087539673,629.9893798828125,0.7510605454444885,0.609375,0.001
4,0.5263611078262329,525.0650634765625,0.5653038620948792,0.75,0.001
4,0.5680360198020935,638.5316162109375,0.6153942942619324,0.71875,0.001
4,0.5507655143737793,631.6115112304688,0.5976105332374573,0.734375,0.001
4,0.6719130873680115,637.3021240234375,0.719180166721344,0.671875,0.001
4,0.6552680730819702,533.7628173828125,0.6948559284210205,0.625,0.001
4,0.6287152767181396,677.8201904296875,0.6789875030517578,0.6875,0.001
4,0.5035089254379272,501.339599609375,0.5406920313835144,0.7441860437393188,0.001
5,0.5760233998298645,544.8017578125,0.6164299845695496,0.671875,0.001
5,0.5896284580230713,619.7582397460938,0.635594367980957,0.71875,0.001
5,0.5640062093734741,580.4606323242188,0.607057511806488,0.71875,0.001
5,0.6425933837890625,533.6973876953125,0.6821763515472412,0.640625,0.001
5,0.6169784665107727,566.8238525390625,0.659018337726593,0.703125,0.001
5,0.6256299018859863,588.9022827148438,0.669307291507721,0.640625,0.001
5,0.5531055927276611,506.07891845703125,0.5906401872634888,0.71875,0.001
5,0.5770068168640137,583.199951171875,0.6202612519264221,0.6875,0.001
5,0.49401846528053284,654.6654663085938,0.5425733327865601,0.828125,0.001
5,0.5602771043777466,669.7093505859375,0.6099477410316467,0.6875,0.001
5,0.5143750309944153,547.4896240234375,0.5549809336662292,0.71875,0.001
5,0.559859573841095,646.6544799804688,0.6078202724456787,0.71875,0.001
5,0.5863013863563538,653.517822265625,0.6347711682319641,0.734375,0.001
5,0.6287136673927307,627.1808471679688,0.675230085849762,0.640625,0.001
5,0.595929741859436,827.2713623046875,0.6572863459587097,0.65625,0.001
5,0.6832714080810547,533.7424926757812,0.7228577136993408,0.59375,0.001
5,0.5216410160064697,524.7342529296875,0.5605592131614685,0.734375,0.001
5,0.7069084644317627,555.2127685546875,0.7480871677398682,0.5625,0.001
5,0.5983912348747253,632.421875,0.6452963352203369,0.65625,0.001
5,0.6071829795837402,646.7066040039062,0.6551475524902344,0.671875,0.001
5,0.5433903932571411,508.64312744140625,0.581115186214447,0.75,0.001
5,0.5699731111526489,523.2894287109375,0.6087841391563416,0.734375,0.001
5,0.6305491924285889,581.2713623046875,0.6736606359481812,0.71875,0.001
5,0.6607568860054016,703.07275390625,0.7129020094871521,0.609375,0.001
5,0.5093582272529602,699.3263549804688,0.5612254738807678,0.8125,0.001
5,0.5741485953330994,683.694091796875,0.6248564720153809,0.703125,0.001
5,0.5133636593818665,603.9493408203125,0.5581570267677307,0.75,0.001
5,0.5734615325927734,504.951171875,0.6109125018119812,0.703125,0.001
5,0.68796706199646,577.2000732421875,0.7307765483856201,0.671875,0.001
5,0.5475938320159912,438.2558288574219,0.5800981521606445,0.71875,0.001
5,0.6074525713920593,612.822021484375,0.6529040336608887,0.640625,0.001
5,0.5014235377311707,635.3362426757812,0.5485448241233826,0.765625,0.001
5,0.4823635220527649,581.1011962890625,0.5254623293876648,0.75,0.001
5,0.6296499967575073,629.07958984375,0.6763072609901428,0.609375,0.001
5,0.7045324444770813,729.9488525390625,0.7586709260940552,0.5,0.001
5,0.6698582172393799,715.8961181640625,0.7229543924331665,0.65625,0.001
5,0.6081428527832031,602.7207641601562,0.6528451442718506,0.6875,0.001
5,0.6843987703323364,615.1796875,0.7300251126289368,0.65625,0.001
5,0.5952854752540588,595.8630981445312,0.6394791603088379,0.671875,0.001
5,0.621116042137146,720.958984375,0.6745877265930176,0.625,0.001
5,0.5538032054901123,658.1495361328125,0.6026164889335632,0.71875,0.001
5,0.5988925099372864,679.9747924804688,0.6493245363235474,0.640625,0.001
5,0.6471412181854248,795.15869140625,0.7061161398887634,0.5625,0.001
5,0.534014880657196,442.4411926269531,0.5668296217918396,0.703125,0.001
5,0.5497878193855286,517.1803588867188,0.5881457924842834,0.796875,0.001
5,0.6375252604484558,686.19970703125,0.688418984413147,0.640625,0.001
5,0.6396709084510803,711.1240234375,0.6924131512641907,0.609375,0.001
5,0.6167408227920532,684.0633544921875,0.6674760580062866,0.734375,0.001
5,0.592113196849823,579.9555053710938,0.6351270079612732,0.734375,0.001
5,0.5883199572563171,690.07373046875,0.6395009756088257,0.75,0.001
5,0.5689043998718262,575.2356567382812,0.6115681529045105,0.703125,0.001
5,0.6464926600456238,738.9722900390625,0.7013003826141357,0.640625,0.001
5,0.5404993891716003,619.6408081054688,0.5864565968513489,0.703125,0.001
5,0.5904147624969482,705.6897583007812,0.6427539587020874,0.671875,0.001
5,0.5950690507888794,852.4317626953125,0.658291757106781,0.65625,0.001
5,0.5142810940742493,546.7319946289062,0.55483078956604,0.78125,0.001
5,0.5638481378555298,571.212890625,0.6062135696411133,0.671875,0.001
5,0.5959253311157227,489.3013916015625,0.6322155594825745,0.6875,0.001
5,0.6078224182128906,602.6676025390625,0.6525207757949829,0.65625,0.001
5,0.5050871968269348,558.6004638671875,0.5465171933174133,0.8125,0.001
5,0.6176731586456299,677.5873413085938,0.6679280996322632,0.65625,0.001
5,0.5216515064239502,593.5567016601562,0.5656741261482239,0.796875,0.001
5,0.5388306379318237,538.5791625976562,0.5787757039070129,0.71875,0.001
5,0.613095223903656,575.4825439453125,0.6557773351669312,0.703125,0.001
5,0.628309428691864,817.4120483398438,0.6889348030090332,0.609375,0.001
5,0.49312978982925415,450.61859130859375,0.5265510082244873,0.8125,0.001
5,0.636034369468689,580.1884155273438,0.679065465927124,0.59375,0.001
5,0.6063966155052185,572.850341796875,0.6488834619522095,0.6875,0.001
5,0.6001109480857849,616.6362915039062,0.6458452939987183,0.65625,0.001
5,0.5728781223297119,626.5487060546875,0.6193476319313049,0.6875,0.001
5,0.568757176399231,723.0956420898438,0.6223873496055603,0.765625,0.001
5,0.6067559123039246,649.9033813476562,0.6549575924873352,0.625,0.001
5,0.5966538190841675,668.4813842773438,0.6462333798408508,0.703125,0.001
5,0.6587507724761963,635.4636840820312,0.7058814764022827,0.640625,0.001
5,0.5158759355545044,634.1168212890625,0.5629067420959473,0.78125,0.001
5,0.6358427405357361,731.528564453125,0.6900983452796936,0.703125,0.001
5,0.5426226854324341,722.1784057617188,0.5961848497390747,0.671875,0.001
5,0.5796689391136169,557.2492065429688,0.6209986805915833,0.671875,0.001
5,0.6668946146965027,659.9797973632812,0.7158436179161072,0.640625,0.001
5,0.6338616609573364,499.06781005859375,0.6708762645721436,0.625,0.001
5,0.5745308995246887,615.3477172851562,0.6201696991920471,0.75,0.001
5,0.5106480121612549,695.2616577148438,0.5622137784957886,0.703125,0.001
5,0.6916230916976929,733.9534912109375,0.7460585832595825,0.5625,0.001
5,0.7311083078384399,598.16455078125,0.7754726409912109,0.59375,0.001
5,0.6319547295570374,550.7374267578125,0.6728015542030334,0.6875,0.001
5,0.6395230293273926,514.8553466796875,0.6777085661888123,0.625,0.001
5,0.5439455509185791,541.103271484375,0.5840778350830078,0.734375,0.001
5,0.6085368394851685,536.6049194335938,0.6483354568481445,0.703125,0.001
5,0.6429817080497742,585.0100708007812,0.6863704323768616,0.671875,0.001
5,0.7042718529701233,638.268310546875,0.7516105771064758,0.609375,0.001
5,0.5551180839538574,531.1204223632812,0.5945099592208862,0.71875,0.001
5,0.6545210480690002,762.9302978515625,0.7111056447029114,0.640625,0.001
5,0.5852237343788147,586.5255126953125,0.6287248730659485,0.703125,0.001
5,0.5394254326820374,412.9617919921875,0.57005375623703,0.734375,0.001
5,0.590207040309906,685.1390380859375,0.6410220861434937,0.75,0.001
5,0.6637191772460938,554.879638671875,0.7048732042312622,0.65625,0.001
5,0.6376153230667114,529.4053955078125,0.6768800020217896,0.625,0.001
5,0.6616330146789551,557.9329833984375,0.7030134797096252,0.640625,0.001
5,0.5539317727088928,693.4073486328125,0.6053600311279297,0.734375,0.001
5,0.7027791142463684,473.7281188964844,0.7379143238067627,0.609375,0.001
5,0.5548264384269714,760.8053588867188,0.6112534403800964,0.71875,0.001
5,0.6978580355644226,626.8502197265625,0.7443499565124512,0.625,0.001
5,0.5880467295646667,581.5421752929688,0.6311782598495483,0.671875,0.001
5,0.5498435497283936,665.8491821289062,0.5992279052734375,0.703125,0.001
5,0.5940681099891663,565.7607421875,0.6360291242599487,0.671875,0.001
5,0.5287525653839111,588.7196044921875,0.5724164247512817,0.78125,0.001
5,0.7171096205711365,559.8507690429688,0.7586323022842407,0.578125,0.001
5,0.5596878528594971,649.5162353515625,0.607860803604126,0.734375,0.001
5,0.5711590647697449,607.0067749023438,0.6161792278289795,0.75,0.001
5,0.5568827390670776,593.7789916992188,0.6009218096733093,0.734375,0.001
5,0.600096583366394,685.34765625,0.6509270668029785,0.65625,0.001
5,0.6833608746528625,665.8050537109375,0.7327419519424438,0.53125,0.001
5,0.6799383759498596,463.98748779296875,0.7143511772155762,0.640625,0.001
5,0.5284159183502197,797.1610107421875,0.5875393152236938,0.765625,0.001
5,0.7428340315818787,815.0001831054688,0.8032805323600769,0.59375,0.001
5,0.5719342231750488,741.459716796875,0.6269264221191406,0.6875,0.001
5,0.5275595188140869,560.8010864257812,0.5691527128219604,0.765625,0.001
5,0.5581148862838745,602.0948486328125,0.6027707457542419,0.734375,0.001
5,0.5580838918685913,583.5687255859375,0.6013656854629517,0.734375,0.001
5,0.6461211442947388,502.1186218261719,0.6833620071411133,0.703125,0.001
5,0.5782315731048584,582.3775634765625,0.6214250326156616,0.671875,0.001
5,0.5039162635803223,505.60894775390625,0.5414159893989563,0.78125,0.001
5,0.5721178650856018,731.35009765625,0.6263602375984192,0.71875,0.001
5,0.5847277045249939,514.3880004882812,0.6228785514831543,0.734375,0.001
5,0.5396198034286499,584.5220947265625,0.5829723477363586,0.75,0.001
5,0.5592795014381409,624.2035522460938,0.6055750846862793,0.6875,0.001
5,0.6379063129425049,612.6229858398438,0.6833429932594299,0.625,0.001
5,0.5932388305664062,676.0230102539062,0.6433777213096619,0.640625,0.001
5,0.5908754467964172,585.4371337890625,0.6342958211898804,0.765625,0.001
5,0.5237168669700623,612.5943603515625,0.5691514611244202,0.75,0.001
5,0.5481451153755188,784.245361328125,0.6063106060028076,0.734375,0.001
5,0.6301224231719971,567.5574951171875,0.6722167134284973,0.65625,0.001
5,0.4880426526069641,561.40087890625,0.5296803116798401,0.765625,0.001
5,0.6990137100219727,612.6693725585938,0.7444538474082947,0.625,0.001
5,0.6319994926452637,672.3170166015625,0.68186354637146,0.625,0.001
5,0.5302922129631042,657.5474853515625,0.5790608525276184,0.78125,0.001
5,0.47457414865493774,573.815673828125,0.517132580280304,0.75,0.001
5,0.5875343084335327,649.0966186523438,0.6356761455535889,0.671875,0.001
5,0.6347920298576355,442.314453125,0.6675973534584045,0.6875,0.001
5,0.5864458084106445,595.480224609375,0.6306110620498657,0.65625,0.001
5,0.6053020358085632,606.7581787109375,0.6503037214279175,0.671875,0.001
5,0.595966637134552,640.55322265625,0.643474817276001,0.65625,0.001
5,0.505331814289093,586.6158447265625,0.5488396286964417,0.8125,0.001
5,0.5098122358322144,648.058837890625,0.5578771233558655,0.734375,0.001
5,0.5744273662567139,648.3917236328125,0.622516930103302,0.6875,0.001
5,0.6420971155166626,737.6197509765625,0.6968045234680176,0.578125,0.001
5,0.5205392241477966,648.0702514648438,0.5686049461364746,0.796875,0.001
5,0.6018816232681274,581.7527465820312,0.6450287699699402,0.703125,0.001
5,0.5423792600631714,527.2537231445312,0.581484317779541,0.78125,0.001
5,0.5875099897384644,801.6500854492188,0.6469663381576538,0.703125,0.001
5,0.6185110807418823,525.020263671875,0.6574504971504211,0.65625,0.001
5,0.7417858839035034,608.0925903320312,0.7868865728378296,0.546875,0.001
5,0.6011910438537598,565.8951416015625,0.6431620717048645,0.734375,0.001
5,0.6225042343139648,844.0948486328125,0.6851086020469666,0.625,0.001
5,0.601085364818573,646.4070434570312,0.6490277647972107,0.671875,0.001
5,0.6276468634605408,593.5664672851562,0.6716701984405518,0.640625,0.001
5,0.636522114276886,581.0071411132812,0.6796139478683472,0.71875,0.001
5,0.5897594690322876,365.9937744140625,0.6169043183326721,0.6875,0.001
5,0.6735368967056274,613.26708984375,0.7190213799476624,0.609375,0.001
5,0.5608867406845093,589.4417724609375,0.6046041250228882,0.671875,0.001
5,0.6881316900253296,624.3582763671875,0.7344387769699097,0.5625,0.001
5,0.5624196529388428,578.2554931640625,0.605307400226593,0.75,0.001
5,0.6443793177604675,799.625732421875,0.7036855220794678,0.65625,0.001
5,0.5280606746673584,676.7792358398438,0.5782556533813477,0.734375,0.001
5,0.6838271617889404,688.4263916015625,0.7348859906196594,0.640625,0.001
5,0.7282816171646118,776.9583740234375,0.7859066724777222,0.5625,0.001
5,0.6167487502098083,493.319091796875,0.6533370018005371,0.65625,0.001
5,0.588983416557312,721.9067993164062,0.6425254344940186,0.6875,0.001
5,0.5060507655143738,538.1024169921875,0.5459604859352112,0.734375,0.001
5,0.5545394420623779,486.4664611816406,0.5906194448471069,0.703125,0.001
5,0.5328773260116577,669.80810546875,0.5825552940368652,0.734375,0.001
5,0.5293915867805481,539.1082763671875,0.5693758726119995,0.71875,0.001
5,0.6183187961578369,602.0380249023438,0.6629704236984253,0.640625,0.001
5,0.5453168749809265,679.910400390625,0.5957441329956055,0.65625,0.001
5,0.5957823395729065,571.7532958984375,0.638187825679779,0.71875,0.001
5,0.49319612979888916,562.3065185546875,0.534900963306427,0.75,0.001
5,0.5907320380210876,710.1829223632812,0.643404483795166,0.734375,0.001
5,0.4946085214614868,598.0228271484375,0.5389623641967773,0.765625,0.001
5,0.5833279490470886,546.4298095703125,0.6238552331924438,0.671875,0.001
5,0.6077319383621216,719.93359375,0.6611275672912598,0.703125,0.001
5,0.6048860549926758,607.4453125,0.6499387621879578,0.75,0.001
5,0.5477727651596069,511.88897705078125,0.5857383012771606,0.6875,0.001
5,0.6128205060958862,516.6588134765625,0.6511397957801819,0.609375,0.001
5,0.5958134531974792,474.25067138671875,0.6309874057769775,0.71875,0.001
5,0.6604930758476257,521.6011352539062,0.69917893409729,0.625,0.001
5,0.7052316665649414,511.42083740234375,0.7431624531745911,0.59375,0.001
5,0.5679208040237427,607.6058959960938,0.612985372543335,0.6875,0.001
5,0.5697696805000305,550.965576171875,0.610633373260498,0.703125,0.001
5,0.5770505666732788,645.0900268554688,0.6248952746391296,0.6875,0.001
5,0.5998201966285706,621.8861694335938,0.6459439396858215,0.640625,0.001
5,0.6037203073501587,535.1678466796875,0.6434123516082764,0.703125,0.001
5,0.6983209848403931,762.9722290039062,0.7549086809158325,0.625,0.001
5,0.691563606262207,546.8623657226562,0.7321230173110962,0.640625,0.001
5,0.5964946746826172,596.255126953125,0.6407173871994019,0.734375,0.001
5,0.5670179128646851,507.57232666015625,0.6046632528305054,0.671875,0.001
5,0.6555348038673401,470.3292236328125,0.6904179453849792,0.59375,0.001
5,0.5857208371162415,575.0598754882812,0.6283715963363647,0.734375,0.001
5,0.6231399178504944,691.70263671875,0.6744417548179626,0.65625,0.001
5,0.6020325422286987,745.7877807617188,0.657345712184906,0.65625,0.001
5,0.4115467965602875,598.96142578125,0.45597025752067566,0.859375,0.001
