epoch,train_nll,train_kl,train_loss,train_acc,lr
14,0.6402007341384888,653.3115234375,0.6907510161399841,0.65625,0.001
14,0.5702377557754517,727.7918090820312,0.6265509724617004,0.703125,0.001
14,0.5743110179901123,611.79638671875,0.6216490268707275,0.78125,0.001
14,0.678950309753418,624.927978515625,0.7273043990135193,0.578125,0.001
14,0.6460926532745361,536.3619384765625,0.6875938773155212,0.65625,0.001
14,0.4546175003051758,535.1092529296875,0.4960218071937561,0.796875,0.001
14,0.7389791011810303,812.9533081054688,0.801881730556488,0.59375,0.001
14,0.5971221327781677,676.656005859375,0.6494786739349365,0.734375,0.001
14,0.5561197400093079,679.8305053710938,0.608721911907196,0.75,0.001
14,0.5493205785751343,478.4912109375,0.5863440632820129,0.734375,0.001
14,0.6154810190200806,445.6416015625,0.6499627232551575,0.6875,0.001
14,0.603428065776825,708.9163208007812,0.6582807898521423,0.671875,0.001
14,0.6382855772972107,598.9179077148438,0.684627115726471,0.703125,0.001
14,0.5788740515708923,671.8881225585938,0.6308616995811462,0.734375,0.001
14,0.641231894493103,516.773681640625,0.6812174916267395,0.59375,0.001
14,0.5448094606399536,667.8291015625,0.596483051776886,0.703125,0.001
14,0.713050127029419,567.4546508789062,0.7569571733474731,0.515625,0.001
14,0.5477356314659119,684.1849365234375,0.6006747484207153,0.71875,0.001
14,0.6008177399635315,734.1619262695312,0.657623827457428,0.640625,0.001
14,0.6613051891326904,590.0745849609375,0.7069624662399292,0.546875,0.001
14,0.5033074021339417,796.9369506835938,0.5649707317352295,0.796875,0.001
14,0.4856106638908386,623.0239868164062,0.5338174104690552,0.765625,0.001
14,0.5735015869140625,751.0177001953125,0.6316118836402893,0.6875,0.001
14,0.5716857314109802,553.25146484375,0.6144937872886658,0.71875,0.001
14,0.5584102869033813,638.0401611328125,0.6077789068222046,0.734375,0.001
14,0.6014103293418884,588.6529541015625,0.6469576358795166,0.6875,0.001
14,0.589709997177124,823.6956787109375,0.6534438133239746,0.703125,0.001
14,0.5465924739837646,597.639892578125,0.5928351283073425,0.71875,0.001
14,0.702538013458252,574.0808715820312,0.7469577789306641,0.5625,0.001
14,0.6189477443695068,709.4027099609375,0.6738380789756775,0.671875,0.001
14,0.6068882942199707,626.216064453125,0.6553420424461365,0.71875,0.001
14,0.6091973781585693,628.261962890625,0.6578094363212585,0.703125,0.001
14,0.6696107387542725,585.4302978515625,0.7149086594581604,0.640625,0.001
14,0.5809019804000854,585.2183837890625,0.6261835098266602,0.71875,0.001
14,0.4924747943878174,674.0791625976562,0.5446319580078125,0.765625,0.001
14,0.6464715600013733,747.8364868164062,0.7043357491493225,0.6875,0.001
14,0.7346935272216797,711.3359375,0.7897334694862366,0.5625,0.001
14,0.6394258737564087,577.046142578125,0.6840750575065613,0.671875,0.001
14,0.6007737517356873,641.7257690429688,0.6504275798797607,0.65625,0.001
14,0.5829237699508667,721.68359375,0.6387643218040466,0.609375,0.001
14,0.6327179670333862,598.3753051757812,0.6790175437927246,0.65625,0.001
14,0.5473414659500122,564.8685913085938,0.5910484194755554,0.71875,0.001
14,0.6201838254928589,690.0303955078125,0.673575222492218,0.6875,0.001
14,0.5340254902839661,577.2786865234375,0.5786926746368408,0.765625,0.001
14,0.6316048502922058,540.3206176757812,0.6734123826026917,0.6875,0.001
14,0.62183678150177,724.7962646484375,0.6779181957244873,0.625,0.001
14,0.6469730734825134,462.9358215332031,0.6827929019927979,0.640625,0.001
14,0.6074331998825073,544.8921508789062,0.6495944857597351,0.71875,0.001
14,0.6210793256759644,597.1389770507812,0.6672832369804382,0.625,0.001
14,0.5690064430236816,503.78955078125,0.6079874038696289,0.703125,0.001
14,0.5730970501899719,696.5897827148438,0.6269959807395935,0.75,0.001
14,0.6300276517868042,689.7659912109375,0.6833986043930054,0.625,0.001
14,0.6300677061080933,520.4407348632812,0.6703370213508606,0.640625,0.001
14,0.6532825827598572,571.88916015625,0.6975327730178833,0.6875,0.001
14,0.6056015491485596,645.6783447265625,0.6555612087249756,0.640625,0.001
14,0.6140992045402527,576.276123046875,0.6586888432502747,0.625,0.001
14,0.5697726607322693,686.9454345703125,0.622925341129303,0.703125,0.001
14,0.567035436630249,611.0189208984375,0.6143133044242859,0.734375,0.001
14,0.5383274555206299,761.9608764648438,0.5972844958305359,0.71875,0.001
14,0.6399765014648438,626.1693725585938,0.6884266138076782,0.640625,0.001
14,0.5053206086158752,598.7894897460938,0.551652193069458,0.8125,0.001
14,0.6289482116699219,561.8509521484375,0.6724216938018799,0.65625,0.001
14,0.5315076112747192,535.0650024414062,0.5729085206985474,0.78125,0.001
14,0.5634166598320007,573.7152709960938,0.6078081130981445,0.703125,0.001
14,0.5604366064071655,706.6771240234375,0.6151160597801208,0.765625,0.001
14,0.5490070581436157,487.56976318359375,0.5867329835891724,0.734375,0.001
14,0.626281201839447,628.272705078125,0.6748940944671631,0.765625,0.001
14,0.5470793843269348,645.3648681640625,0.5970147848129272,0.703125,0.001
14,0.6164492964744568,544.5032348632812,0.658580482006073,0.640625,0.001
14,0.6193566918373108,558.1058959960938,0.6625403761863708,0.6875,0.001
14,0.6622219085693359,490.6775207519531,0.7001882791519165,0.53125,0.001
14,0.5905857682228088,699.7939453125,0.6447325944900513,0.59375,0.001
14,0.6906329989433289,619.2152099609375,0.7385450601577759,0.578125,0.001
14,0.6591185331344604,682.4124755859375,0.7119204998016357,0.671875,0.001
14,0.6702253818511963,535.2740478515625,0.7116424441337585,0.625,0.001
14,0.6058669686317444,558.6148071289062,0.649090051651001,0.65625,0.001
14,0.6269946098327637,601.3812255859375,0.6735267639160156,0.71875,0.001
14,0.5179451107978821,588.5020751953125,0.5634807348251343,0.75,0.001
14,0.6243486404418945,683.4329223632812,0.6772295832633972,0.640625,0.001
14,0.6767427325248718,559.6631469726562,0.720046877861023,0.59375,0.001
14,0.5772708654403687,519.3359985351562,0.6174547076225281,0.6875,0.001
14,0.5605112314224243,607.3505859375,0.6075052618980408,0.734375,0.001
14,0.5739635229110718,482.00634765625,0.6112589836120605,0.671875,0.001
14,0.6544826626777649,454.1728210449219,0.6896244883537292,0.671875,0.001
14,0.5558359026908875,558.1181030273438,0.5990205407142639,0.7666666507720947,0.001
15,0.5240397453308105,504.0137023925781,0.5630379915237427,0.78125,0.001
15,0.6271804571151733,484.84820556640625,0.6646957993507385,0.6875,0.001
15,0.5515133142471313,514.595947265625,0.5913304090499878,0.671875,0.001
15,0.6386116743087769,607.252197265625,0.6855980753898621,0.65625,0.001
15,0.6528656482696533,713.92529296875,0.7081059217453003,0.59375,0.001
15,0.6177956461906433,565.1962890625,0.6615279316902161,0.640625,0.001
15,0.5738828778266907,573.31787109375,0.6182435750961304,0.703125,0.001
15,0.579616129398346,668.0808715820312,0.6313091516494751,0.6875,0.001
15,0.5885906219482422,546.6801147460938,0.6308902502059937,0.71875,0.001
15,0.5715252757072449,447.6181640625,0.6061599254608154,0.71875,0.001
15,0.5937749147415161,681.070556640625,0.6464730501174927,0.703125,0.001
15,0.5791308283805847,677.4725952148438,0.6315505504608154,0.734375,0.001
15,0.5611603260040283,734.755615234375,0.6180123686790466,0.6875,0.001
15,0.5529757738113403,678.5958251953125,0.6054823994636536,0.6875,0.001
15,0.5642197728157043,661.62060546875,0.6154129505157471,0.75,0.001
15,0.67259281873703,631.2801513671875,0.7214384078979492,0.59375,0.001
15,0.5902799367904663,673.6849365234375,0.6424065828323364,0.71875,0.001
15,0.6121644973754883,577.7825927734375,0.6568706631660461,0.640625,0.001
15,0.585959255695343,700.7926635742188,0.6401833891868591,0.71875,0.001
15,0.6166492104530334,569.7645263671875,0.660735011100769,0.671875,0.001
15,0.5389544367790222,568.397705078125,0.5829344391822815,0.71875,0.001
15,0.5756387114524841,723.7789306640625,0.6316413879394531,0.625,0.001
15,0.7073031067848206,618.22119140625,0.7551382184028625,0.5625,0.001
15,0.6738357543945312,638.234130859375,0.7232193946838379,0.609375,0.001
15,0.6146218776702881,632.631103515625,0.6635719537734985,0.6875,0.001
15,0.5411810874938965,619.786865234375,0.5891373753547668,0.703125,0.001
15,0.5965878367424011,575.1134643554688,0.6410874724388123,0.71875,0.001
15,0.6187165975570679,760.6866455078125,0.6775750517845154,0.640625,0.001
15,0.6595303416252136,704.1035766601562,0.7140106558799744,0.65625,0.001
15,0.6556938290596008,490.27587890625,0.6936291456222534,0.625,0.001
15,0.6025587320327759,724.5767211914062,0.6586231589317322,0.71875,0.001
15,0.6294766664505005,630.3148803710938,0.6782475709915161,0.671875,0.001
15,0.5474006533622742,499.9330749511719,0.586083173751831,0.75,0.001
15,0.7254353761672974,697.4468994140625,0.779400646686554,0.65625,0.001
15,0.5999988317489624,854.4310302734375,0.6661108136177063,0.59375,0.001
15,0.7124781608581543,619.9657592773438,0.7604482769966125,0.59375,0.001
15,0.6289299130439758,655.6129760742188,0.6796582341194153,0.671875,0.001
15,0.6470831036567688,578.5565185546875,0.6918491721153259,0.65625,0.001
15,0.6114481687545776,662.700439453125,0.6627249121665955,0.65625,0.001
15,0.6529200077056885,673.9641723632812,0.7050682902336121,0.59375,0.001
15,0.6243899464607239,753.2875366210938,0.6826758980751038,0.6875,0.001
15,0.724575400352478,751.3563232421875,0.782711923122406,0.640625,0.001
15,0.6190111637115479,562.336181640625,0.6625221967697144,0.625,0.001
15,0.5351225733757019,609.5493774414062,0.5822867155075073,0.765625,0.001
15,0.6140887141227722,459.62420654296875,0.649652361869812,0.671875,0.001
15,0.6887812614440918,491.775634765625,0.7268326282501221,0.546875,0.001
15,0.5490866899490356,737.6257934570312,0.6061608195304871,0.6875,0.001
15,0.6133106350898743,543.1083984375,0.6553338766098022,0.671875,0.001
15,0.6878474354743958,586.948974609375,0.733262836933136,0.609375,0.001
15,0.5218456387519836,586.011962890625,0.567188560962677,0.796875,0.001
15,0.675817608833313,673.5992431640625,0.727937638759613,0.625,0.001
15,0.560644268989563,593.1861572265625,0.6065422892570496,0.75,0.001
15,0.5257906913757324,760.72265625,0.5846519470214844,0.78125,0.001
15,0.565558135509491,588.7604370117188,0.6111137270927429,0.6875,0.001
15,0.571367621421814,555.987060546875,0.6143873333930969,0.671875,0.001
15,0.5586491823196411,461.9151306152344,0.5943900346755981,0.71875,0.001
15,0.6678065657615662,556.9603881835938,0.7109016180038452,0.640625,0.001
15,0.6122378706932068,639.8644409179688,0.6617476344108582,0.671875,0.001
15,0.5423360466957092,352.74853515625,0.5696301460266113,0.734375,0.001
15,0.5584242939949036,717.4745483398438,0.6139391660690308,0.734375,0.001
15,0.6966105699539185,726.0922241210938,0.752792239189148,0.609375,0.001
15,0.547938883304596,681.3141479492188,0.6006558537483215,0.703125,0.001
15,0.5686010122299194,769.519287109375,0.6281428933143616,0.671875,0.001
15,0.5903383493423462,590.5234375,0.636030375957489,0.65625,0.001
15,0.6317986249923706,621.2440185546875,0.6798676252365112,0.640625,0.001
15,0.6121663451194763,547.3797607421875,0.6545200943946838,0.6875,0.001
15,0.6822373270988464,604.2914428710938,0.728994607925415,0.5625,0.001
15,0.7241072654724121,567.7171630859375,0.7680346369743347,0.546875,0.001
15,0.5941680073738098,606.128662109375,0.6410674452781677,0.625,0.001
15,0.5370597243309021,633.5205688476562,0.5860786437988281,0.765625,0.001
15,0.6396894454956055,778.7679443359375,0.699946939945221,0.65625,0.001
15,0.5457591414451599,476.17340087890625,0.5826032757759094,0.703125,0.001
15,0.594410240650177,618.8766479492188,0.6422960758209229,0.65625,0.001
15,0.5852681398391724,714.5369873046875,0.640555739402771,0.75,0.001
15,0.5804737210273743,638.6419677734375,0.6298888921737671,0.71875,0.001
15,0.574223518371582,530.249755859375,0.6152518391609192,0.75,0.001
15,0.6341954469680786,656.5709838867188,0.6849979162216187,0.6875,0.001
15,0.6779941320419312,606.9303588867188,0.7249556183815002,0.6875,0.001
15,0.5620355010032654,464.15802001953125,0.5979499220848083,0.734375,0.001
15,0.5726057887077332,612.9156494140625,0.620030403137207,0.65625,0.001
15,0.6156356930732727,605.2369384765625,0.6624661684036255,0.734375,0.001
15,0.6715644598007202,713.0823974609375,0.7267395257949829,0.546875,0.001
15,0.5623334050178528,621.0073852539062,0.6103841066360474,0.71875,0.001
15,0.6160075068473816,419.273193359375,0.6484489440917969,0.671875,0.001
15,0.5123822689056396,730.7523803710938,0.5689245462417603,0.8125,0.001
15,0.5770477652549744,705.3045043945312,0.6316210031509399,0.765625,0.001
15,0.5872330665588379,705.0692138671875,0.641788125038147,0.703125,0.001
15,0.5998309254646301,595.7261352539062,0.6459255218505859,0.6875,0.001
15,0.47864341735839844,677.2041015625,0.5310423970222473,0.78125,0.001
15,0.5470037460327148,598.1478271484375,0.5932856798171997,0.765625,0.001
15,0.6459688544273376,591.4566040039062,0.6917330622673035,0.65625,0.001
15,0.5443115830421448,605.966552734375,0.5911985039710999,0.78125,0.001
15,0.6380580067634583,699.3807983398438,0.6921728849411011,0.625,0.001
15,0.5294325351715088,674.2337036132812,0.5816016793251038,0.78125,0.001
15,0.5024254322052002,498.52117919921875,0.5409986972808838,0.78125,0.001
15,0.5890460014343262,567.2886352539062,0.6329401731491089,0.671875,0.001
15,0.5537082552909851,570.024169921875,0.59781414270401,0.71875,0.001
15,0.5914233326911926,697.9907836914062,0.6454306840896606,0.734375,0.001
15,0.5745797157287598,562.6448974609375,0.6181145906448364,0.71875,0.001
15,0.6131462454795837,891.494873046875,0.6821260452270508,0.609375,0.001
15,0.5949079394340515,708.2344360351562,0.6497079133987427,0.6875,0.001
15,0.6333327293395996,523.53515625,0.6738414764404297,0.671875,0.001
15,0.6457789540290833,767.4819946289062,0.7051631808280945,0.546875,0.001
15,0.5793825387954712,610.138671875,0.6265922784805298,0.703125,0.001
15,0.6418492197990417,591.3486938476562,0.687605082988739,0.640625,0.001
15,0.6249428391456604,599.2017822265625,0.671306312084198,0.625,0.001
15,0.5720087885856628,559.477294921875,0.6152985692024231,0.65625,0.001
15,0.6282852292060852,615.5086059570312,0.675910472869873,0.625,0.001
15,0.644746720790863,561.010986328125,0.6881551742553711,0.59375,0.001
15,0.6013932228088379,617.383056640625,0.6491634845733643,0.71875,0.001
15,0.5092775225639343,645.7244262695312,0.5592406988143921,0.734375,0.001
15,0.5976681709289551,565.2593994140625,0.6414053440093994,0.6875,0.001
15,0.5872573852539062,559.835693359375,0.6305749416351318,0.6875,0.001
15,0.5093550682067871,692.250732421875,0.5629182457923889,0.8125,0.001
15,0.5906990766525269,547.6265258789062,0.6330718994140625,0.6875,0.001
15,0.6363593339920044,670.129150390625,0.6882108449935913,0.640625,0.001
15,0.5272107720375061,766.897216796875,0.5865497589111328,0.71875,0.001
15,0.6485610604286194,536.733154296875,0.6900910139083862,0.671875,0.001
15,0.5763309001922607,773.9374389648438,0.6362146139144897,0.703125,0.001
15,0.563158392906189,590.312744140625,0.6088340878486633,0.78125,0.001
15,0.6975411176681519,669.963134765625,0.7493798136711121,0.578125,0.001
15,0.5991953611373901,484.26025390625,0.6366652250289917,0.6875,0.001
15,0.4644792079925537,515.5936889648438,0.5043734908103943,0.859375,0.001
15,0.6640846729278564,575.4559936523438,0.7086108326911926,0.625,0.001
15,0.625065803527832,635.4628295898438,0.6742349863052368,0.640625,0.001
15,0.6282082200050354,532.7659912109375,0.669431209564209,0.65625,0.001
15,0.5467040538787842,566.1002807617188,0.5905063152313232,0.75,0.001
15,0.6646307110786438,523.4196166992188,0.7051305174827576,0.65625,0.001
15,0.590394914150238,734.9391479492188,0.6472611427307129,0.65625,0.001
15,0.6883466839790344,499.03765869140625,0.7269599437713623,0.71875,0.001
15,0.5634835958480835,524.6541137695312,0.6040789484977722,0.703125,0.001
15,0.6299073696136475,828.8165283203125,0.6940374374389648,0.609375,0.001
15,0.5906622409820557,559.66015625,0.6339662075042725,0.671875,0.001
15,0.6553182005882263,553.919677734375,0.6981779932975769,0.625,0.001
15,0.519024133682251,532.5104370117188,0.5602273344993591,0.703125,0.001
15,0.5755837559700012,557.614501953125,0.6187294125556946,0.71875,0.001
15,0.5824101567268372,527.1541748046875,0.623198926448822,0.703125,0.001
15,0.4579777717590332,667.3554077148438,0.5096147060394287,0.796875,0.001
15,0.4742908775806427,595.8134765625,0.5203921794891357,0.78125,0.001
15,0.5771276354789734,600.2274169921875,0.6235705018043518,0.703125,0.001
15,0.5739067792892456,622.64208984375,0.6220839619636536,0.671875,0.001
15,0.5402930974960327,826.4907836914062,0.6042431592941284,0.78125,0.001
15,0.6704147458076477,697.769775390625,0.7244049906730652,0.625,0.001
15,0.579623281955719,631.7547607421875,0.6285055875778198,0.703125,0.001
15,0.5531706213951111,648.0968627929688,0.603317379951477,0.703125,0.001
