epoch,train_nll,train_kl,train_loss,train_acc,lr
11,0.5753723978996277,738.7205200195312,0.631758987903595,0.734375,0.001
11,0.46546390652656555,755.51904296875,0.5231326818466187,0.75,0.001
11,0.6205277442932129,604.7046508789062,0.6666848659515381,0.640625,0.001
11,0.49213868379592896,469.8798828125,0.5280046463012695,0.796875,0.001
11,0.5856624245643616,599.4954833984375,0.6314219236373901,0.703125,0.001
11,0.6133918762207031,692.87744140625,0.6662792563438416,0.65625,0.001
11,0.613866925239563,705.5711669921875,0.6677231788635254,0.625,0.001
11,0.6800836324691772,523.2568969726562,0.7200238704681396,0.53125,0.001
11,0.5724881291389465,580.6729736328125,0.6168109178543091,0.71875,0.001
11,0.5648149847984314,640.4577026367188,0.6137011647224426,0.703125,0.001
11,0.6251733303070068,627.62744140625,0.6730801463127136,0.625,0.001
11,0.6212036609649658,547.8247680664062,0.6630191802978516,0.6875,0.001
11,0.6017023921012878,574.8248901367188,0.6455788016319275,0.6875,0.001
11,0.5943000316619873,636.6707153320312,0.6428971290588379,0.6875,0.001
11,0.6581447124481201,725.007080078125,0.713484525680542,0.625,0.001
11,0.5475207567214966,614.2469482421875,0.594406247138977,0.828125,0.001
11,0.5203023552894592,511.1363220214844,0.559317409992218,0.78125,0.001
11,0.4932529628276825,718.9354248046875,0.5481293201446533,0.78125,0.001
11,0.6593023538589478,579.4302978515625,0.7035303115844727,0.609375,0.001
11,0.6148712635040283,744.371337890625,0.6716891527175903,0.625,0.001
11,0.5794950127601624,465.18328857421875,0.615002453327179,0.65625,0.001
11,0.5896603465080261,676.7681274414062,0.6413180828094482,0.6875,0.001
11,0.6054478883743286,760.0594482421875,0.6634632349014282,0.65625,0.001
11,0.7145062685012817,676.3167114257812,0.7661295533180237,0.59375,0.001
11,0.5321875214576721,756.5755615234375,0.5899369716644287,0.765625,0.001
11,0.6162831783294678,485.1225891113281,0.653312623500824,0.671875,0.001
11,0.553629994392395,569.5192260742188,0.5971014499664307,0.765625,0.001
11,0.5912976861000061,822.6470336914062,0.654090404510498,0.65625,0.001
11,0.5813659429550171,597.512451171875,0.6269741058349609,0.734375,0.001
11,0.5021908283233643,561.952392578125,0.5450846552848816,0.75,0.001
11,0.6687894463539124,717.1412353515625,0.7235288619995117,0.578125,0.001
11,0.4987753629684448,629.8368530273438,0.546850860118866,0.765625,0.001
11,0.6662772297859192,559.2523193359375,0.708965003490448,0.65625,0.001
11,0.5555602312088013,636.4312744140625,0.6041390895843506,0.703125,0.001
11,0.5289748311042786,508.739501953125,0.5678069591522217,0.71875,0.001
11,0.5687453746795654,626.5997314453125,0.6165737509727478,0.75,0.001
11,0.5997334122657776,592.758056640625,0.6449786424636841,0.671875,0.001
11,0.6306536197662354,516.2381591796875,0.6700581312179565,0.65625,0.001
11,0.5597997903823853,759.1134033203125,0.6177429556846619,0.734375,0.001
11,0.604400634765625,652.330322265625,0.6541930437088013,0.640625,0.001
11,0.6163147687911987,558.7100830078125,0.6589611172676086,0.640625,0.001
11,0.6502817869186401,626.0953979492188,0.6980716586112976,0.703125,0.001
11,0.4677880108356476,666.8402099609375,0.5186879634857178,0.75,0.001
11,0.5628043413162231,564.7764892578125,0.6059137582778931,0.71875,0.001
11,0.5767300128936768,507.77984619140625,0.6154888868331909,0.6875,0.001
11,0.6677915453910828,583.4701538085938,0.7123278379440308,0.625,0.001
11,0.6872693300247192,583.91162109375,0.7318393588066101,0.625,0.001
11,0.6307133436203003,560.1036987304688,0.6734660863876343,0.65625,0.001
11,0.6090965270996094,482.70941162109375,0.6459417343139648,0.6875,0.001
11,0.5116416215896606,587.5467529296875,0.556489109992981,0.734375,0.001
11,0.578875720500946,477.3753662109375,0.6153138279914856,0.703125,0.001
11,0.5971393585205078,846.3643798828125,0.6617423892021179,0.65625,0.001
11,0.570941150188446,733.6512451171875,0.6269407868385315,0.671875,0.001
11,0.4930318593978882,514.723388671875,0.5323207378387451,0.796875,0.001
11,0.5679715275764465,750.1472778320312,0.6252303123474121,0.734375,0.001
11,0.7026980519294739,545.1646728515625,0.7443104982376099,0.609375,0.001
11,0.5569303035736084,540.2997436523438,0.5981714129447937,0.703125,0.001
11,0.5746570825576782,567.5267333984375,0.6179764270782471,0.703125,0.001
11,0.5665453672409058,790.5531005859375,0.6268883347511292,0.6875,0.001
11,0.5464333295822144,722.097412109375,0.6015510559082031,0.75,0.001
11,0.6574230790138245,537.2846069335938,0.698434054851532,0.609375,0.001
11,0.6106131672859192,664.8342895507812,0.6613600254058838,0.640625,0.001
11,0.6068168878555298,465.96929931640625,0.6423843502998352,0.6875,0.001
11,0.616228461265564,516.9808349609375,0.6556896567344666,0.6875,0.001
11,0.584725022315979,577.2799072265625,0.6287888288497925,0.734375,0.001
11,0.6139700412750244,591.92138671875,0.6591514348983765,0.640625,0.001
11,0.5830585956573486,702.0543212890625,0.6366464495658875,0.703125,0.001
11,0.540401816368103,574.0527954101562,0.5842192769050598,0.75,0.001
11,0.5688392519950867,575.9104614257812,0.6127985119819641,0.671875,0.001
11,0.5940837264060974,577.9005126953125,0.6381949186325073,0.6875,0.001
11,0.5937355160713196,605.2433471679688,0.6399337649345398,0.6875,0.001
11,0.5976634621620178,654.3191528320312,0.647607684135437,0.671875,0.001
11,0.5095170736312866,521.0687255859375,0.5492902994155884,0.71875,0.001
11,0.5933888554573059,475.6353759765625,0.6296941041946411,0.703125,0.001
11,0.6035504937171936,595.8627319335938,0.649032711982727,0.671875,0.001
11,0.6398302316665649,756.9563598632812,0.6976087689399719,0.59375,0.001
11,0.5473999381065369,592.4712524414062,0.5926232933998108,0.71875,0.001
11,0.7272167801856995,464.24090576171875,0.7626523375511169,0.5625,0.001
11,0.5021337866783142,486.2136535644531,0.5392464995384216,0.796875,0.001
11,0.5751878619194031,468.7088317871094,0.6109644174575806,0.6875,0.001
11,0.6358419060707092,698.76708984375,0.6891788244247437,0.671875,0.001
11,0.5828391909599304,642.08935546875,0.6318498849868774,0.6875,0.001
11,0.6381998062133789,640.4771728515625,0.6870874762535095,0.625,0.001
11,0.6740819215774536,575.061767578125,0.7179763913154602,0.65625,0.001
11,0.5962879657745361,778.4259033203125,0.6557052731513977,0.6875,0.001
11,0.6571763157844543,593.2088623046875,0.702455997467041,0.65625,0.001
11,0.6556516289710999,547.3899536132812,0.6974339485168457,0.578125,0.001
11,0.6412789225578308,539.0833740234375,0.682427167892456,0.625,0.001
11,0.5949742794036865,669.817626953125,0.6461014747619629,0.71875,0.001
11,0.5825878381729126,601.1441650390625,0.6284732222557068,0.6875,0.001
11,0.6471289396286011,587.909912109375,0.6920041441917419,0.625,0.001
11,0.5694126486778259,603.5257568359375,0.6154798269271851,0.703125,0.001
11,0.6074852347373962,624.695068359375,0.6551682353019714,0.703125,0.001
11,0.5971444845199585,618.7083129882812,0.6443704962730408,0.671875,0.001
11,0.5107157230377197,600.2376098632812,0.5565319061279297,0.78125,0.001
11,0.40810683369636536,569.9522094726562,0.45161131024360657,0.859375,0.001
11,0.5434728860855103,606.9267578125,0.5897996425628662,0.703125,0.001
11,0.5366233587265015,526.394287109375,0.5768030881881714,0.734375,0.001
11,0.5941760540008545,566.832763671875,0.637442409992218,0.703125,0.001
11,0.6554852724075317,868.6183471679688,0.7217869758605957,0.578125,0.001
11,0.6654199957847595,680.7653198242188,0.7173828482627869,0.578125,0.001
11,0.564616322517395,675.200439453125,0.6161544322967529,0.640625,0.001
11,0.6025636196136475,540.3704223632812,0.6438100934028625,0.609375,0.001
11,0.5652042031288147,501.597412109375,0.6034911870956421,0.734375,0.001
11,0.5327528715133667,617.1474609375,0.5798597931861877,0.796875,0.001
11,0.5465124249458313,507.45391845703125,0.5852463841438293,0.734375,0.001
11,0.5943546295166016,505.8880615234375,0.632969081401825,0.6875,0.001
11,0.6350875496864319,619.1002197265625,0.6823434829711914,0.671875,0.001
11,0.5620636343955994,523.6488647460938,0.602033793926239,0.71875,0.001
11,0.541356086730957,609.750732421875,0.5878983736038208,0.765625,0.001
11,0.5483121275901794,650.8673095703125,0.5979928374290466,0.734375,0.001
11,0.5824288725852966,524.4287109375,0.6224585175514221,0.75,0.001
11,0.6351534128189087,582.0137329101562,0.6795785427093506,0.578125,0.001
11,0.593254804611206,406.27349853515625,0.6242656707763672,0.703125,0.001
11,0.5302665829658508,510.00421142578125,0.5691952109336853,0.6875,0.001
11,0.46587300300598145,702.0504150390625,0.5194605588912964,0.796875,0.001
11,0.5055415034294128,736.7252807617188,0.561775803565979,0.6875,0.001
11,0.6502171158790588,764.07421875,0.7085389494895935,0.609375,0.001
11,0.6955989599227905,762.0882568359375,0.7537692189216614,0.625,0.001
11,0.6194171905517578,655.7742919921875,0.6694724559783936,0.609375,0.001
11,0.6123930215835571,669.69677734375,0.6635110378265381,0.625,0.001
11,0.6420015096664429,731.7695922851562,0.6978574991226196,0.65625,0.001
11,0.5754048824310303,612.924560546875,0.622189462184906,0.71875,0.001
11,0.6096085906028748,659.8157958984375,0.6599723696708679,0.734375,0.001
11,0.47604572772979736,552.7064208984375,0.5182338356971741,0.828125,0.001
11,0.6368789672851562,527.4541015625,0.6771395802497864,0.625,0.001
11,0.5783545970916748,788.7097778320312,0.6385568380355835,0.6875,0.001
11,0.6671010255813599,746.8650512695312,0.7241092920303345,0.578125,0.001
11,0.6040605902671814,549.528564453125,0.6460061073303223,0.640625,0.001
11,0.5222041010856628,737.3751220703125,0.5784879922866821,0.734375,0.001
11,0.600521445274353,522.751953125,0.6404231190681458,0.75,0.001
11,0.543125569820404,515.1016235351562,0.5824432969093323,0.734375,0.001
11,0.5586898922920227,656.087646484375,0.6087691187858582,0.734375,0.001
11,0.517547607421875,640.2256469726562,0.5664160847663879,0.8125,0.001
11,0.5154494643211365,631.3680419921875,0.5636417865753174,0.8125,0.001
11,0.5734136700630188,762.8731689453125,0.6316438317298889,0.75,0.001
11,0.5866740942001343,628.5574951171875,0.6346518993377686,0.703125,0.001
11,0.5625426769256592,555.959228515625,0.6049790978431702,0.6875,0.001
11,0.6358439326286316,616.3728637695312,0.6828917264938354,0.671875,0.001
11,0.5884965658187866,674.9609375,0.6400163769721985,0.625,0.001
11,0.6264164447784424,525.3079833984375,0.666513204574585,0.6875,0.001
11,0.6643071174621582,545.5520629882812,0.7059491276741028,0.640625,0.001
11,0.7363898158073425,646.512451171875,0.7857381701469421,0.5625,0.001
11,0.6626983880996704,643.205322265625,0.7117942571640015,0.625,0.001
11,0.6879421472549438,561.1694946289062,0.7307762503623962,0.640625,0.001
11,0.5821050405502319,643.57568359375,0.6312292218208313,0.703125,0.001
11,0.551685631275177,633.724365234375,0.60005784034729,0.703125,0.001
11,0.5679575204849243,636.4968872070312,0.6165413856506348,0.640625,0.001
11,0.5489295721054077,586.7135009765625,0.5937134623527527,0.75,0.001
11,0.6954850554466248,596.130615234375,0.7409877181053162,0.609375,0.001
11,0.5681664943695068,727.8723754882812,0.6237250566482544,0.671875,0.001
11,0.6168239116668701,638.9881591796875,0.6655979156494141,0.640625,0.001
11,0.621740460395813,573.5718383789062,0.6655212044715881,0.703125,0.001
11,0.6515295505523682,756.1661376953125,0.7092477679252625,0.65625,0.001
11,0.7283755540847778,749.7514038085938,0.7856041193008423,0.53125,0.001
11,0.6234081983566284,656.678955078125,0.6735325455665588,0.671875,0.001
11,0.6156498193740845,563.2581787109375,0.658643364906311,0.65625,0.001
11,0.5608412623405457,711.91357421875,0.6151816844940186,0.734375,0.001
11,0.5985466241836548,571.114990234375,0.6421398520469666,0.703125,0.001
11,0.5831410884857178,619.32080078125,0.6304138898849487,0.734375,0.001
11,0.5944513082504272,463.42584228515625,0.6298246383666992,0.65625,0.001
11,0.6857075095176697,521.0460815429688,0.725479006767273,0.625,0.001
11,0.6041616201400757,638.5145263671875,0.652899444103241,0.609375,0.001
11,0.5739623308181763,478.8397216796875,0.6105121970176697,0.703125,0.001
11,0.6487132906913757,662.4869384765625,0.6992809772491455,0.65625,0.001
11,0.6188791394233704,737.56298828125,0.6751773357391357,0.65625,0.001
11,0.5766286253929138,642.4161987304688,0.6256642937660217,0.71875,0.001
11,0.5408560633659363,592.6232299804688,0.5860910415649414,0.734375,0.001
11,0.5436158180236816,555.07177734375,0.585984468460083,0.75,0.001
11,0.6472318768501282,779.7294311523438,0.7067486643791199,0.640625,0.001
11,0.45471781492233276,595.2185668945312,0.5001508593559265,0.734375,0.001
11,0.5841344594955444,579.59228515625,0.6283747553825378,0.703125,0.001
11,0.6584553122520447,631.09619140625,0.7066268920898438,0.640625,0.001
11,0.6975226402282715,573.6470947265625,0.7413091659545898,0.578125,0.001
11,0.6015342473983765,771.029052734375,0.6603869199752808,0.6888889074325562,0.001
12,0.6323187947273254,667.2251586914062,0.6832481026649475,0.671875,0.001
12,0.5896091461181641,576.431640625,0.6336082220077515,0.671875,0.001
12,0.7772518992424011,419.22967529296875,0.8092517256736755,0.546875,0.001
12,0.6581270098686218,508.84051513671875,0.696966826915741,0.578125,0.001
12,0.7768725156784058,609.2454223632812,0.8233762383460999,0.546875,0.001
12,0.5899572372436523,764.2041625976562,0.6482889652252197,0.703125,0.001
12,0.6255754828453064,454.57928466796875,0.660273551940918,0.625,0.001
12,0.5538119077682495,542.19287109375,0.5951974987983704,0.765625,0.001
12,0.49251502752304077,586.0159912109375,0.5372456312179565,0.765625,0.001
12,0.6133432388305664,727.657470703125,0.668885350227356,0.625,0.001
12,0.516603410243988,656.34716796875,0.5667024254798889,0.78125,0.001
12,0.6645160913467407,532.1995849609375,0.7051389217376709,0.671875,0.001
12,0.4912678003311157,599.3460693359375,0.5370159149169922,0.78125,0.001
12,0.6383635401725769,542.93408203125,0.6798057556152344,0.6875,0.001
12,0.593490719795227,666.8551025390625,0.6443917751312256,0.671875,0.001
12,0.5923153758049011,664.5694580078125,0.6430419683456421,0.65625,0.001
12,0.517932116985321,511.6121520996094,0.556983470916748,0.765625,0.001
12,0.604563295841217,566.3262939453125,0.6477910280227661,0.65625,0.001
12,0.5895479321479797,754.6970825195312,0.6471539735794067,0.640625,0.001
12,0.7208917737007141,677.6358032226562,0.7726157307624817,0.609375,0.001
12,0.536838948726654,551.111328125,0.5789052844047546,0.75,0.001
12,0.5367217063903809,664.099365234375,0.587412416934967,0.71875,0.001
12,0.6257933378219604,590.841064453125,0.6708922386169434,0.609375,0.001
12,0.5460193157196045,746.6484985351562,0.6030110120773315,0.734375,0.001
12,0.5926480293273926,712.6768798828125,0.647046685218811,0.671875,0.001
12,0.5540888905525208,566.264892578125,0.5973119139671326,0.71875,0.001
12,0.5731387138366699,655.0848388671875,0.623141348361969,0.6875,0.001
12,0.6856362819671631,567.5126953125,0.728954553604126,0.640625,0.001
12,0.5248861312866211,578.82177734375,0.5690675973892212,0.75,0.001
12,0.5992981195449829,663.2319946289062,0.6499226689338684,0.640625,0.001
12,0.5778858661651611,506.1054382324219,0.6165169477462769,0.71875,0.001
12,0.44458913803100586,554.3011474609375,0.4868989586830139,0.8125,0.001
12,0.5864530205726624,743.1407470703125,0.6431769728660583,0.6875,0.001
12,0.4955505430698395,487.0558166503906,0.5327275395393372,0.8125,0.001
12,0.5938114523887634,642.01708984375,0.6428166627883911,0.6875,0.001
12,0.6254588961601257,552.0905151367188,0.6675999760627747,0.671875,0.001
12,0.5566813945770264,824.2003784179688,0.6195926666259766,0.71875,0.001
12,0.7089561223983765,711.6489868164062,0.7632763385772705,0.578125,0.001
12,0.6016182899475098,676.426513671875,0.653249979019165,0.6875,0.001
12,0.5476563572883606,517.5834350585938,0.587163507938385,0.671875,0.001
12,0.6044042110443115,599.0811157226562,0.6501321196556091,0.625,0.001
12,0.7021706104278564,591.7062377929688,0.7473355531692505,0.5625,0.001
12,0.6214389801025391,522.1148071289062,0.6612920165061951,0.6875,0.001
12,0.587693452835083,431.0701904296875,0.6205970644950867,0.71875,0.001
12,0.6967343091964722,611.652587890625,0.7434217929840088,0.65625,0.001
12,0.5430775284767151,453.54827880859375,0.5776969194412231,0.75,0.001
12,0.5363743901252747,624.809814453125,0.5840661525726318,0.71875,0.001
12,0.4910806119441986,656.6898193359375,0.5412057638168335,0.78125,0.001
12,0.5493044257164001,617.1591796875,0.5964122414588928,0.75,0.001
12,0.6458934545516968,592.503173828125,0.6911192536354065,0.609375,0.001
12,0.5805672407150269,673.7481079101562,0.6319944858551025,0.6875,0.001
12,0.5802533626556396,581.2484741210938,0.6246200799942017,0.6875,0.001
12,0.6058995127677917,622.3238525390625,0.6534014940261841,0.640625,0.001
12,0.7095447778701782,666.7984619140625,0.7604415416717529,0.546875,0.001
12,0.5556124448776245,597.1799926757812,0.601195216178894,0.734375,0.001
12,0.6490824818611145,538.463623046875,0.6901834607124329,0.65625,0.001
