epoch,train_nll,train_kl,train_loss,train_acc,lr
11,0.6531221866607666,498.5472412109375,0.6944336891174316,0.578125,0.001
11,0.5388987064361572,554.658447265625,0.5848597884178162,0.734375,0.001
11,0.5434913039207458,617.5164184570312,0.5946610569953918,0.71875,0.001
11,0.6250532865524292,571.9207763671875,0.6724448204040527,0.640625,0.001
11,0.6617675423622131,610.8587646484375,0.7123855948448181,0.5625,0.001
11,0.6069988012313843,482.30584716796875,0.6469644904136658,0.6666666865348816,0.001
12,0.623031497001648,608.341796875,0.6734409928321838,0.6875,0.001
12,0.6192440390586853,634.91796875,0.6718557476997375,0.65625,0.001
12,0.6066399216651917,693.7261962890625,0.6641246676445007,0.71875,0.001
12,0.6037571430206299,538.5399780273438,0.6483826041221619,0.625,0.001
12,0.5145898461341858,615.2874145507812,0.5655748844146729,0.78125,0.001
12,0.6999599933624268,767.1229858398438,0.7635266780853271,0.609375,0.001
12,0.6716885566711426,575.9110107421875,0.7194107174873352,0.625,0.001
12,0.5606249570846558,690.551513671875,0.617846667766571,0.703125,0.001
12,0.5951897501945496,569.3593139648438,0.6423690319061279,0.65625,0.001
12,0.5662311315536499,714.968017578125,0.625476062297821,0.71875,0.001
12,0.5330501198768616,655.4371337890625,0.5873621106147766,0.765625,0.001
12,0.5698745250701904,597.2265625,0.6193629503250122,0.6875,0.001
12,0.5747500061988831,639.6802368164062,0.6277562975883484,0.734375,0.001
12,0.6105524897575378,642.1466674804688,0.663763165473938,0.609375,0.001
12,0.5355119109153748,520.616455078125,0.5786521434783936,0.71875,0.001
12,0.6038323044776917,507.1141357421875,0.6458536982536316,0.671875,0.001
12,0.626279890537262,601.26904296875,0.6761032938957214,0.671875,0.001
12,0.539350152015686,488.5146789550781,0.5798303484916687,0.75,0.001
12,0.6895321011543274,637.762939453125,0.7423795461654663,0.671875,0.001
12,0.6151413321495056,446.9113464355469,0.6521741151809692,0.703125,0.001
12,0.5369048118591309,522.86669921875,0.5802315473556519,0.71875,0.001
12,0.5994858145713806,595.9717407226562,0.6488702893257141,0.6875,0.001
12,0.5931397080421448,732.6465454101562,0.6538495421409607,0.6875,0.001
12,0.5889980792999268,435.4449157714844,0.6250807046890259,0.671875,0.001
12,0.6324536800384521,528.7306518554688,0.6762663125991821,0.625,0.001
12,0.6774226427078247,652.2600708007812,0.7314713597297668,0.65625,0.001
12,0.7245624661445618,667.721435546875,0.7798923850059509,0.609375,0.001
12,0.6134296655654907,461.4815979003906,0.6516697406768799,0.6875,0.001
12,0.6738892793655396,618.2109985351562,0.7251165509223938,0.625,0.001
12,0.6485923528671265,605.1898193359375,0.6987406611442566,0.671875,0.001
12,0.5906366109848022,593.6336059570312,0.639827311038971,0.65625,0.001
12,0.5385427474975586,718.5907592773438,0.5980879068374634,0.6875,0.001
12,0.6666972637176514,694.5420532226562,0.7242496609687805,0.609375,0.001
12,0.5719528198242188,517.399658203125,0.614826500415802,0.703125,0.001
12,0.6027598977088928,603.84375,0.6527966856956482,0.625,0.001
12,0.4932035505771637,427.5640869140625,0.5286331176757812,0.8125,0.001
12,0.5231784582138062,618.002197265625,0.5743884444236755,0.71875,0.001
12,0.567023515701294,658.3973388671875,0.6215807795524597,0.703125,0.001
12,0.5598741769790649,644.9309692382812,0.6133155822753906,0.734375,0.001
12,0.6347156763076782,443.1529846191406,0.6714370250701904,0.671875,0.001
12,0.5485513806343079,625.4430541992188,0.6003779768943787,0.703125,0.001
12,0.6367446780204773,488.94769287109375,0.6772607564926147,0.625,0.001
12,0.5655623078346252,525.979736328125,0.6091469526290894,0.71875,0.001
12,0.5401142835617065,583.6018676757812,0.5884737372398376,0.75,0.001
12,0.5569641590118408,550.3713989257812,0.6025699973106384,0.734375,0.001
12,0.5185452103614807,542.7052612304688,0.563515841960907,0.75,0.001
12,0.6492928266525269,533.5724487304688,0.69350665807724,0.625,0.001
12,0.5381163358688354,607.1590576171875,0.5884278416633606,0.671875,0.001
12,0.46208542585372925,439.5926818847656,0.49851173162460327,0.75,0.001
12,0.6469653248786926,629.6377563476562,0.6991394758224487,0.65625,0.001
12,0.49022331833839417,579.2102661132812,0.5382188558578491,0.765625,0.001
12,0.5951451659202576,653.3994140625,0.6492882966995239,0.6875,0.001
12,0.6674503087997437,571.0718383789062,0.7147714495658875,0.609375,0.001
12,0.5077084302902222,608.1298828125,0.5581003427505493,0.75,0.001
12,0.5735414028167725,664.8020629882812,0.6286293864250183,0.65625,0.001
12,0.597285807132721,582.581787109375,0.6455607414245605,0.6875,0.001
12,0.5657004714012146,680.3712768554688,0.6220785975456238,0.6875,0.001
12,0.4986954927444458,600.0017700195312,0.548413872718811,0.765625,0.001
12,0.744762122631073,757.5850219726562,0.8075384497642517,0.546875,0.001
12,0.6196101903915405,704.529541015625,0.6779901385307312,0.671875,0.001
12,0.6225930452346802,668.610107421875,0.6779965758323669,0.703125,0.001
12,0.5793344974517822,642.6630249023438,0.6325879693031311,0.6875,0.001
12,0.5378074645996094,640.4952392578125,0.5908812880516052,0.75,0.001
12,0.7263275384902954,538.2739868164062,0.7709309458732605,0.609375,0.001
12,0.5605918765068054,529.434814453125,0.6044628620147705,0.75,0.001
12,0.5516111254692078,683.04150390625,0.6082105040550232,0.6875,0.001
12,0.6349223852157593,634.2506103515625,0.68747878074646,0.640625,0.001
12,0.604336678981781,629.9390869140625,0.656535804271698,0.625,0.001
12,0.5572278499603271,648.9471435546875,0.6110020875930786,0.75,0.001
12,0.6113293766975403,627.075927734375,0.6632912755012512,0.65625,0.001
12,0.5670168995857239,738.878662109375,0.6282431483268738,0.703125,0.001
12,0.517859697341919,635.96484375,0.5705581307411194,0.734375,0.001
12,0.5555975437164307,645.8320922851562,0.6091136336326599,0.671875,0.001
12,0.6889558434486389,625.8394775390625,0.740815281867981,0.59375,0.001
12,0.6322095394134521,468.2703552246094,0.6710121631622314,0.703125,0.001
12,0.6189822554588318,660.3276977539062,0.6736994981765747,0.640625,0.001
12,0.5125460028648376,599.9569702148438,0.5622606873512268,0.734375,0.001
12,0.7075127363204956,612.753662109375,0.758287787437439,0.5625,0.001
12,0.6350750923156738,644.1693725585938,0.6884533762931824,0.609375,0.001
12,0.6133216023445129,555.2965087890625,0.6593355536460876,0.609375,0.001
12,0.6272066235542297,568.6832885742188,0.6743298768997192,0.6875,0.001
12,0.630843997001648,696.721923828125,0.6885769963264465,0.609375,0.001
12,0.575326681137085,699.67333984375,0.633304238319397,0.703125,0.001
12,0.5667386054992676,636.56396484375,0.6194866895675659,0.734375,0.001
12,0.6046743392944336,550.0424194335938,0.6502529382705688,0.703125,0.001
12,0.5774754881858826,614.8048706054688,0.6284205317497253,0.71875,0.001
12,0.5592563152313232,711.9851684570312,0.6182540655136108,0.703125,0.001
12,0.503835916519165,582.6265869140625,0.5521145462989807,0.703125,0.001
12,0.5068570971488953,730.2418212890625,0.567367672920227,0.796875,0.001
12,0.681864857673645,569.541015625,0.7290591597557068,0.578125,0.001
12,0.5603355765342712,598.6090698242188,0.6099385619163513,0.75,0.001
12,0.5408535003662109,485.5495910644531,0.5810879468917847,0.765625,0.001
12,0.6227964758872986,393.82989501953125,0.6554306745529175,0.671875,0.001
12,0.5907782912254333,573.55908203125,0.6383055448532104,0.765625,0.001
12,0.5865972638130188,574.1905517578125,0.6341768503189087,0.71875,0.001
12,0.5747102499008179,552.5266723632812,0.6204947233200073,0.71875,0.001
12,0.7092317342758179,688.0044555664062,0.7662423849105835,0.625,0.001
12,0.5965492725372314,563.0736694335938,0.6432076692581177,0.65625,0.001
12,0.5760557055473328,752.48291015625,0.6384092569351196,0.703125,0.001
12,0.5315676331520081,562.0442504882812,0.5781407356262207,0.78125,0.001
12,0.5671418905258179,593.987548828125,0.6163619160652161,0.671875,0.001
12,0.5847631692886353,901.8633422851562,0.6594949960708618,0.75,0.001
12,0.5871986150741577,671.2034912109375,0.6428170800209045,0.640625,0.001
12,0.6097260117530823,534.3336181640625,0.6540029048919678,0.6875,0.001
12,0.5471348166465759,608.3733520507812,0.5975469350814819,0.6875,0.001
12,0.4643954038619995,659.3011474609375,0.519027590751648,0.828125,0.001
12,0.5765821933746338,699.8758544921875,0.6345765590667725,0.671875,0.001
12,0.6431643962860107,512.7299194335938,0.6856511235237122,0.609375,0.001
12,0.5698623657226562,715.3538208007812,0.6291393041610718,0.71875,0.001
12,0.6379127502441406,531.3826904296875,0.6819451451301575,0.640625,0.001
12,0.6200588941574097,604.97314453125,0.6701892614364624,0.671875,0.001
12,0.5118412971496582,532.6771240234375,0.555980920791626,0.765625,0.001
12,0.6703231334686279,622.98974609375,0.7219464182853699,0.625,0.001
12,0.481009304523468,654.3482666015625,0.5352310538291931,0.765625,0.001
12,0.6040011048316956,522.4183959960938,0.6472906470298767,0.65625,0.001
12,0.7208107709884644,588.7737426757812,0.7695987820625305,0.5625,0.001
12,0.6631329655647278,551.0868530273438,0.7087981104850769,0.578125,0.001
12,0.5426482558250427,692.2606201171875,0.6000115871429443,0.734375,0.001
12,0.6409169435501099,753.979248046875,0.7033945322036743,0.59375,0.001
12,0.4707162380218506,574.5617065429688,0.5183265805244446,0.78125,0.001
12,0.6117430925369263,481.35833740234375,0.6516302824020386,0.671875,0.001
12,0.6368038058280945,688.2485961914062,0.693834662437439,0.640625,0.001
12,0.6702317595481873,494.2632141113281,0.7111882567405701,0.59375,0.001
12,0.5512216091156006,455.64105224609375,0.5889777541160583,0.734375,0.001
12,0.5124702453613281,540.964111328125,0.5572965741157532,0.765625,0.001
12,0.5755364894866943,616.2135620117188,0.6265982389450073,0.75,0.001
12,0.6324869394302368,553.4728393554688,0.6783497929573059,0.625,0.001
12,0.5828794240951538,539.4005737304688,0.6275761723518372,0.6875,0.001
12,0.5881731510162354,711.6063842773438,0.6471395492553711,0.671875,0.001
12,0.5838428735733032,545.8405151367188,0.6290732622146606,0.671875,0.001
12,0.6253244876861572,533.9080200195312,0.6695660948753357,0.625,0.001
12,0.6515284776687622,646.1920166015625,0.7050743699073792,0.625,0.001
12,0.6316865086555481,609.5518188476562,0.6821962594985962,0.6875,0.001
12,0.5815263986587524,651.501708984375,0.6355122923851013,0.734375,0.001
12,0.6602319478988647,643.80078125,0.7135797142982483,0.59375,0.001
12,0.5884621739387512,707.3480224609375,0.6470757126808167,0.71875,0.001
12,0.633139967918396,712.5769653320312,0.6921867728233337,0.640625,0.001
12,0.5004956126213074,624.5728759765625,0.5522500872612,0.734375,0.001
12,0.5978638529777527,622.8086547851562,0.6494721174240112,0.734375,0.001
12,0.4999469518661499,645.5283813476562,0.5534378886222839,0.8125,0.001
12,0.6163247227668762,619.3475952148438,0.6676461696624756,0.625,0.001
12,0.712348997592926,520.650634765625,0.755492091178894,0.625,0.001
12,0.6337102055549622,532.7960205078125,0.6778596639633179,0.640625,0.001
12,0.6245478391647339,574.5765380859375,0.6721594333648682,0.671875,0.001
12,0.6633895635604858,578.6534423828125,0.711338996887207,0.609375,0.001
12,0.5482191443443298,552.4693603515625,0.5939988493919373,0.765625,0.001
12,0.5975452661514282,562.130859375,0.6441255211830139,0.703125,0.001
12,0.6066420078277588,633.7080688476562,0.6591534614562988,0.703125,0.001
12,0.6168112754821777,602.7892456054688,0.6667606830596924,0.671875,0.001
12,0.5948337316513062,555.4160766601562,0.6408575773239136,0.71875,0.001
12,0.602821946144104,530.71826171875,0.6467992663383484,0.703125,0.001
12,0.6213881969451904,536.2039794921875,0.6658200621604919,0.703125,0.001
12,0.5785022974014282,479.6338806152344,0.6182465553283691,0.671875,0.001
12,0.6804982423782349,523.5343017578125,0.7238802909851074,0.59375,0.001
12,0.6162152886390686,559.8541870117188,0.6626068949699402,0.671875,0.001
12,0.5636242628097534,688.5051879882812,0.6206763982772827,0.671875,0.001
12,0.6566901803016663,680.23974609375,0.7130573987960815,0.625,0.001
12,0.6683277487754822,763.0579833984375,0.7315576076507568,0.546875,0.001
12,0.5466701984405518,427.38360595703125,0.5820848345756531,0.734375,0.001
12,0.5368947982788086,564.3296508789062,0.5836572647094727,0.734375,0.001
12,0.5068286657333374,652.2259521484375,0.5608745813369751,0.765625,0.001
12,0.6023658514022827,482.7951965332031,0.6423720717430115,0.65625,0.001
12,0.5200437307357788,593.2299194335938,0.5692009925842285,0.734375,0.001
12,0.6044574975967407,380.9054260253906,0.6360207796096802,0.640625,0.001
12,0.6241114735603333,795.1450805664062,0.6900001764297485,0.6875,0.001
12,0.5633248090744019,671.5496826171875,0.6189719438552856,0.703125,0.001
12,0.650915265083313,649.3829345703125,0.7047255635261536,0.578125,0.001
12,0.6404579877853394,637.5855102539062,0.6932907104492188,0.59375,0.001
12,0.6143146753311157,633.3076171875,0.6667929291725159,0.65625,0.001
12,0.5765841007232666,703.5679931640625,0.6348844170570374,0.671875,0.001
12,0.5951001048088074,613.1263427734375,0.6459060907363892,0.703125,0.001
12,0.5971749424934387,764.2157592773438,0.6605007648468018,0.71875,0.001
12,0.6679103374481201,509.602294921875,0.7101379036903381,0.59375,0.001
12,0.6583631038665771,608.67236328125,0.7088000178337097,0.671875,0.001
12,0.5427029132843018,571.635009765625,0.5900707244873047,0.765625,0.001
12,0.5877142548561096,464.8153991699219,0.6262305974960327,0.671875,0.001
12,0.600557804107666,485.8191833496094,0.6408146023750305,0.640625,0.001
12,0.6018468141555786,710.4198608398438,0.660714864730835,0.640625,0.001
12,0.5885442495346069,603.9402465820312,0.6385890245437622,0.6875,0.001
12,0.607338547706604,620.320556640625,0.6587406396865845,0.640625,0.001
12,0.6603370904922485,660.9347534179688,0.7151046395301819,0.625,0.001
12,0.5240899920463562,785.0626831054688,0.5891432762145996,0.75,0.001
12,0.6057744026184082,667.1964721679688,0.6610608100891113,0.671875,0.001
12,0.6386767029762268,557.0756225585938,0.6848381161689758,0.625,0.001
12,0.6263086795806885,566.6097412109375,0.6732600927352905,0.625,0.001
12,0.537756085395813,632.475830078125,0.5901654362678528,0.71875,0.001
12,0.5995908379554749,615.48046875,0.6505918502807617,0.703125,0.001
12,0.6317083239555359,634.670654296875,0.6842995285987854,0.65625,0.001
12,0.5753928422927856,616.617431640625,0.6264880895614624,0.7222222089767456,0.001
13,0.6133952140808105,481.15313720703125,0.6532653570175171,0.6875,0.001
13,0.6426180601119995,670.038818359375,0.698140025138855,0.65625,0.001
13,0.579052746295929,482.833251953125,0.6190621256828308,0.734375,0.001
13,0.6145541071891785,501.24755859375,0.6560893654823303,0.640625,0.001
13,0.5139148831367493,635.6149291992188,0.5665843486785889,0.796875,0.001
13,0.558748722076416,675.5281372070312,0.6147255301475525,0.703125,0.001
13,0.6775701642036438,571.7952880859375,0.7249512672424316,0.609375,0.001
13,0.526732861995697,555.0762329101562,0.5727285742759705,0.75,0.001
13,0.6178373098373413,515.6416015625,0.6605653166770935,0.625,0.001
13,0.6225128173828125,623.3475341796875,0.6741657257080078,0.578125,0.001
13,0.5305548906326294,465.0278015136719,0.5690888166427612,0.765625,0.001
13,0.5472487211227417,686.85107421875,0.6041637659072876,0.71875,0.001
13,0.6033750772476196,504.0936279296875,0.6451461911201477,0.75,0.001
13,0.5862197875976562,670.089111328125,0.641745924949646,0.71875,0.001
13,0.5299926400184631,485.40380859375,0.5702150464057922,0.71875,0.001
13,0.5582625269889832,608.8401489257812,0.6087133288383484,0.65625,0.001
13,0.593392014503479,538.8709106445312,0.6380448937416077,0.734375,0.001
13,0.5479869842529297,599.7989501953125,0.5976885557174683,0.71875,0.001
13,0.7025538086891174,468.2303466796875,0.7413531541824341,0.671875,0.001
13,0.6044347882270813,584.8880615234375,0.6529008150100708,0.6875,0.001
13,0.5413986444473267,609.3748168945312,0.59189373254776,0.734375,0.001
13,0.5833882689476013,481.63177490234375,0.6232981085777283,0.703125,0.001
13,0.5975821018218994,679.0416870117188,0.6538500785827637,0.703125,0.001
13,0.6304183602333069,690.1661987304688,0.6876081228256226,0.609375,0.001
13,0.6038783192634583,622.228759765625,0.6554385423660278,0.734375,0.001
13,0.6783751249313354,534.72705078125,0.7226846218109131,0.671875,0.001
13,0.6711677312850952,468.70916748046875,0.7100067138671875,0.640625,0.001
13,0.6578065156936646,614.3114013671875,0.7087106704711914,0.6875,0.001
13,0.6474604606628418,518.5297241210938,0.6904277801513672,0.5625,0.001
13,0.6344684958457947,626.4866943359375,0.6863815188407898,0.71875,0.001
13,0.5748504996299744,570.30908203125,0.6221084594726562,0.671875,0.001
13,0.5649422407150269,617.1807861328125,0.6160841584205627,0.734375,0.001
13,0.5557371377944946,716.845947265625,0.6151376962661743,0.703125,0.001
13,0.5714848637580872,707.1795043945312,0.6300843954086304,0.75,0.001
13,0.5557608008384705,600.8894653320312,0.6055527925491333,0.6875,0.001
