epoch,train_nll,train_kl,train_loss,train_acc,lr
11,0.6464760303497314,620.5050659179688,0.7000926733016968,0.609375,0.001
11,0.6518070697784424,544.4225463867188,0.6988495588302612,0.640625,0.001
11,0.5756289958953857,576.1491088867188,0.6254128813743591,0.65625,0.001
11,0.6040343046188354,701.6030883789062,0.6646584272384644,0.671875,0.001
11,0.6151946783065796,583.9594116210938,0.6656534671783447,0.671875,0.001
11,0.5446974039077759,572.6332397460938,0.5941774845123291,0.71875,0.001
11,0.566085934638977,632.6519775390625,0.6207521557807922,0.6875,0.001
11,0.5167356729507446,624.8914184570312,0.5707312822341919,0.734375,0.001
11,0.5367702841758728,685.7485961914062,0.5960244536399841,0.75,0.001
11,0.5752597451210022,622.9102783203125,0.6290841698646545,0.765625,0.001
11,0.562359631061554,656.5089721679688,0.619087278842926,0.734375,0.001
11,0.6044989824295044,670.9942016601562,0.6624782681465149,0.625,0.001
11,0.6276155114173889,663.8323364257812,0.6849759221076965,0.609375,0.001
11,0.5593710541725159,726.5612182617188,0.622151792049408,0.734375,0.001
11,0.6358072757720947,630.6090698242188,0.6902969479560852,0.6875,0.001
11,0.6312371492385864,610.2239990234375,0.6839653849601746,0.671875,0.001
11,0.5389584302902222,445.7613830566406,0.5774757862091064,0.75,0.001
11,0.6586060523986816,645.7284545898438,0.7144021987915039,0.59375,0.001
11,0.5994905829429626,656.8173217773438,0.6562448740005493,0.703125,0.001
11,0.6049728393554688,669.9412231445312,0.6628611087799072,0.6875,0.001
11,0.6251623034477234,621.3303833007812,0.6788502335548401,0.6875,0.001
11,0.48241835832595825,640.1912841796875,0.5377359986305237,0.75,0.001
11,0.5776437520980835,615.0687255859375,0.630790650844574,0.71875,0.001
11,0.5467635989189148,639.6800537109375,0.6020370721817017,0.765625,0.001
11,0.5677648186683655,529.3189086914062,0.6135022044181824,0.734375,0.001
11,0.5272539854049683,585.845458984375,0.5778757333755493,0.78125,0.001
11,0.6104986667633057,672.912353515625,0.6686437129974365,0.6875,0.001
11,0.6302325129508972,667.266845703125,0.6878896951675415,0.625,0.001
11,0.6201135516166687,551.2261352539062,0.6677439212799072,0.609375,0.001
11,0.6705125570297241,514.3271484375,0.7149545550346375,0.65625,0.001
11,0.5528114438056946,604.8763427734375,0.6050776243209839,0.75,0.001
11,0.6080815196037292,634.4178466796875,0.6629003286361694,0.65625,0.001
11,0.6918033361434937,605.8695678710938,0.7441553473472595,0.5625,0.001
11,0.5389059782028198,521.6083984375,0.5839771032333374,0.703125,0.001
11,0.583213746547699,644.5728149414062,0.6389099955558777,0.625,0.001
11,0.6088624000549316,538.4852905273438,0.6553918719291687,0.640625,0.001
11,0.5042903423309326,547.1087646484375,0.5515649318695068,0.828125,0.001
11,0.5722254514694214,545.6287231445312,0.6193721294403076,0.703125,0.001
11,0.6471822261810303,770.5946044921875,0.7137677669525146,0.609375,0.001
11,0.5492531061172485,589.9539794921875,0.6002298593521118,0.84375,0.001
11,0.6184896230697632,539.9664306640625,0.665147066116333,0.65625,0.001
11,0.6090149879455566,630.2222290039062,0.6634712219238281,0.6875,0.001
11,0.6554506421089172,660.8047485351562,0.7125494480133057,0.625,0.001
11,0.6527024507522583,638.2592163085938,0.7078531980514526,0.671875,0.001
11,0.5962640643119812,613.6884155273438,0.6492916345596313,0.734375,0.001
11,0.5496297478675842,606.0156860351562,0.6019943952560425,0.78125,0.001
11,0.5890244245529175,576.7379760742188,0.638859212398529,0.6875,0.001
11,0.5814376473426819,689.1842651367188,0.6409887075424194,0.6875,0.001
11,0.6647919416427612,675.5628051757812,0.7231659889221191,0.640625,0.001
11,0.5898890495300293,500.9267883300781,0.6331731677055359,0.71875,0.001
11,0.6294442415237427,419.57611083984375,0.6656990051269531,0.671875,0.001
11,0.6448964476585388,676.0101318359375,0.7033091187477112,0.6415094137191772,0.001
12,0.46924272179603577,598.2445068359375,0.5209358334541321,0.765625,0.001
12,0.62668377161026,639.47412109375,0.6819394826889038,0.65625,0.001
12,0.6261284947395325,589.1891479492188,0.6770391464233398,0.671875,0.001
12,0.5304399728775024,689.05517578125,0.589979887008667,0.75,0.001
12,0.5917882323265076,660.4484252929688,0.6488562822341919,0.703125,0.001
12,0.6657163500785828,527.9285888671875,0.7113336324691772,0.671875,0.001
12,0.6136468052864075,533.0674438476562,0.6597080826759338,0.640625,0.001
12,0.5785329937934875,537.9318237304688,0.62501460313797,0.6875,0.001
12,0.6519997119903564,724.157958984375,0.7145727872848511,0.65625,0.001
12,0.49058711528778076,503.6986389160156,0.5341107249259949,0.75,0.001
12,0.5707103610038757,487.9169616699219,0.6128702759742737,0.71875,0.001
12,0.6391652822494507,641.742431640625,0.694616973400116,0.59375,0.001
12,0.6596739292144775,483.0107727050781,0.7014099359512329,0.625,0.001
12,0.6191138625144958,578.2000122070312,0.6690750122070312,0.671875,0.001
12,0.6305670738220215,632.370361328125,0.6852089166641235,0.625,0.001
12,0.5736828446388245,542.7976684570312,0.6205849051475525,0.6875,0.001
12,0.5156604051589966,678.679443359375,0.5743037462234497,0.734375,0.001
12,0.6184920072555542,640.8037109375,0.6738625764846802,0.6875,0.001
12,0.653372585773468,694.1846923828125,0.7133557200431824,0.59375,0.001
12,0.5861051082611084,564.005126953125,0.634839653968811,0.75,0.001
12,0.7752203345298767,596.788818359375,0.8267876505851746,0.53125,0.001
12,0.6626352667808533,768.3984375,0.7290310859680176,0.671875,0.001
12,0.5764121413230896,793.918212890625,0.6450130343437195,0.6875,0.001
12,0.6008049249649048,586.11328125,0.6514497995376587,0.703125,0.001
12,0.5657705068588257,770.0573120117188,0.63230961561203,0.75,0.001
12,0.5515047311782837,545.23486328125,0.5986173748970032,0.71875,0.001
12,0.4929847717285156,509.48345947265625,0.5370082259178162,0.703125,0.001
12,0.5920423269271851,480.5009765625,0.6335614919662476,0.71875,0.001
12,0.6540215015411377,602.8087768554688,0.7061089873313904,0.640625,0.001
12,0.563506007194519,608.4144287109375,0.6160778999328613,0.71875,0.001
12,0.4667080044746399,458.1745300292969,0.5062979459762573,0.78125,0.001
12,0.5982059240341187,555.39013671875,0.6461960673332214,0.734375,0.001
12,0.5174424648284912,605.6094970703125,0.5697720050811768,0.765625,0.001
12,0.6555021405220032,796.00537109375,0.7242833971977234,0.625,0.001
12,0.5541303753852844,618.08056640625,0.6075375080108643,0.671875,0.001
12,0.6346320509910583,526.2821044921875,0.680107057094574,0.6875,0.001
12,0.6571044921875,776.033935546875,0.7241600751876831,0.703125,0.001
12,0.43067416548728943,581.7118530273438,0.48093873262405396,0.8125,0.001
12,0.5394416451454163,676.1649169921875,0.5978677272796631,0.734375,0.001
12,0.5792165398597717,692.4439697265625,0.639049232006073,0.6875,0.001
12,0.5966571569442749,643.7824096679688,0.652285099029541,0.703125,0.001
12,0.6764184832572937,604.7833251953125,0.7286766171455383,0.640625,0.001
12,0.5687987804412842,726.4527587890625,0.6315701007843018,0.640625,0.001
12,0.6436156630516052,453.9190979003906,0.6828379034996033,0.625,0.001
12,0.577346682548523,553.2046508789062,0.6251479983329773,0.65625,0.001
12,0.6487023234367371,448.1600341796875,0.6874269247055054,0.59375,0.001
12,0.6630873084068298,523.715576171875,0.7083405256271362,0.546875,0.001
12,0.625049352645874,555.2974243164062,0.6730315089225769,0.671875,0.001
12,0.5763974189758301,648.2268676757812,0.632409393787384,0.6875,0.001
12,0.636680006980896,596.3681640625,0.6882110238075256,0.625,0.001
12,0.6143630743026733,666.0032348632812,0.6719111204147339,0.625,0.001
12,0.6123682856559753,552.9921264648438,0.6601512432098389,0.703125,0.001
12,0.5949349403381348,630.1249389648438,0.6493827700614929,0.640625,0.001
12,0.6900801658630371,564.336181640625,0.7388433218002319,0.53125,0.001
12,0.5491833090782166,544.5406494140625,0.596235990524292,0.75,0.001
12,0.6730272769927979,604.2040405273438,0.7252353429794312,0.578125,0.001
12,0.6077873110771179,660.8672485351562,0.6648915410041809,0.609375,0.001
12,0.5377610325813293,640.3574829101562,0.5930930376052856,0.75,0.001
12,0.5389288663864136,685.37158203125,0.5981504917144775,0.734375,0.001
12,0.538878858089447,632.9781494140625,0.593573272228241,0.78125,0.001
12,0.5808199048042297,590.1280517578125,0.6318116784095764,0.703125,0.001
12,0.5938425660133362,578.521728515625,0.6438314914703369,0.6875,0.001
12,0.72742760181427,572.7012329101562,0.776913583278656,0.59375,0.001
12,0.5420032739639282,609.5687255859375,0.5946748852729797,0.75,0.001
12,0.52750164270401,559.6069946289062,0.5758561491966248,0.765625,0.001
12,0.6064942479133606,629.3076171875,0.6608714461326599,0.71875,0.001
12,0.5908819437026978,599.0266723632812,0.6426426768302917,0.6875,0.001
12,0.57330721616745,596.9385986328125,0.6248875260353088,0.75,0.001
12,0.6538125276565552,567.5183715820312,0.7028506398200989,0.546875,0.001
12,0.7138906121253967,511.7657470703125,0.758111298084259,0.625,0.001
12,0.6427275538444519,489.1254577636719,0.6849918961524963,0.625,0.001
12,0.6306570172309875,759.9957885742188,0.696326732635498,0.703125,0.001
12,0.6300140023231506,575.4071655273438,0.6797338128089905,0.703125,0.001
12,0.5479089021682739,503.13800048828125,0.5913840532302856,0.703125,0.001
12,0.6188853979110718,489.4515686035156,0.661177933216095,0.609375,0.001
12,0.5048200488090515,617.0310668945312,0.5581364631652832,0.78125,0.001
12,0.5281698703765869,536.3546142578125,0.5745152235031128,0.71875,0.001
12,0.6077865958213806,521.984375,0.6528902053833008,0.625,0.001
12,0.5891148447990417,535.5468139648438,0.6353904008865356,0.640625,0.001
12,0.5907384157180786,599.7579345703125,0.6425623297691345,0.65625,0.001
12,0.5891832709312439,516.6724853515625,0.6338279247283936,0.640625,0.001
12,0.706961989402771,587.9779663085938,0.7577679753303528,0.625,0.001
12,0.5426875948905945,622.9307861328125,0.5965138077735901,0.671875,0.001
12,0.6176693439483643,609.695556640625,0.6703519225120544,0.625,0.001
12,0.5813913345336914,649.4246215820312,0.6375068426132202,0.640625,0.001
12,0.4492951035499573,609.3719482421875,0.5019497275352478,0.875,0.001
12,0.6487653851509094,625.9530029296875,0.702852725982666,0.59375,0.001
12,0.5846127867698669,764.865478515625,0.6507033109664917,0.6875,0.001
12,0.6659496426582336,677.53857421875,0.7244943976402283,0.59375,0.001
12,0.6531652212142944,824.4950561523438,0.7244082093238831,0.65625,0.001
12,0.5594131946563721,557.7008056640625,0.6076030135154724,0.734375,0.001
12,0.5770220756530762,557.0152587890625,0.6251526474952698,0.71875,0.001
12,0.5181607604026794,770.147705078125,0.5847076773643494,0.796875,0.001
12,0.5596868395805359,603.2017211914062,0.6118083000183105,0.71875,0.001
12,0.6635099649429321,711.620361328125,0.7249996662139893,0.609375,0.001
12,0.6264939904212952,534.8801879882812,0.6727119088172913,0.71875,0.001
12,0.48879337310791016,589.6043090820312,0.5397399067878723,0.765625,0.001
12,0.6392956972122192,584.7066650390625,0.6898190379142761,0.5625,0.001
12,0.5661725997924805,680.0787353515625,0.6249368786811829,0.75,0.001
12,0.5374375581741333,751.412841796875,0.6023656725883484,0.796875,0.001
12,0.6426565647125244,672.174072265625,0.7007377743721008,0.734375,0.001
12,0.6350436210632324,600.9476318359375,0.6869702935218811,0.625,0.001
12,0.49957895278930664,602.5926513671875,0.5516477823257446,0.75,0.001
12,0.6104147434234619,662.8842163085938,0.6676932573318481,0.671875,0.001
12,0.5925573706626892,729.633544921875,0.6556035280227661,0.609375,0.001
12,0.5700387954711914,516.503662109375,0.6146688461303711,0.6875,0.001
12,0.5737502574920654,624.9100952148438,0.6277474761009216,0.703125,0.001
12,0.6363016366958618,510.0797424316406,0.6803766489028931,0.625,0.001
12,0.6177765727043152,656.4135131835938,0.6744959354400635,0.640625,0.001
12,0.5905535817146301,487.8074951171875,0.6327040791511536,0.65625,0.001
12,0.5762006044387817,516.6868896484375,0.6208465099334717,0.609375,0.001
12,0.6644548773765564,479.0090026855469,0.7058451175689697,0.671875,0.001
12,0.5429462194442749,623.026611328125,0.5967807173728943,0.71875,0.001
12,0.5848930478096008,587.3929443359375,0.6356484889984131,0.703125,0.001
12,0.6168636679649353,524.37548828125,0.6621739268302917,0.625,0.001
12,0.6223191022872925,658.45458984375,0.6792148351669312,0.640625,0.001
12,0.4499460756778717,628.483154296875,0.5042520761489868,0.8125,0.001
12,0.6219999194145203,677.8760986328125,0.6805738210678101,0.65625,0.001
12,0.4453738033771515,535.6182861328125,0.49165552854537964,0.796875,0.001
12,0.6410252451896667,460.34295654296875,0.680802583694458,0.671875,0.001
12,0.6963629126548767,537.5559692382812,0.7428120374679565,0.59375,0.001
12,0.6160010099411011,588.59521484375,0.6668603420257568,0.6875,0.001
12,0.6107792258262634,567.5924072265625,0.6598237752914429,0.65625,0.001
12,0.6246452927589417,529.2622680664062,0.670377790927887,0.625,0.001
12,0.5946993827819824,595.064697265625,0.6461177468299866,0.65625,0.001
12,0.553084135055542,548.7052001953125,0.6004966497421265,0.6875,0.001
12,0.5980114936828613,649.579345703125,0.6541403532028198,0.65625,0.001
12,0.6016309857368469,607.8659057617188,0.6541554927825928,0.6875,0.001
12,0.659156858921051,618.9520263671875,0.7126392722129822,0.546875,0.001
12,0.6199164390563965,652.793701171875,0.6763230562210083,0.609375,0.001
12,0.6802423596382141,687.2940063476562,0.7396301031112671,0.640625,0.001
12,0.6004600524902344,602.75,0.6525424718856812,0.65625,0.001
12,0.6192928552627563,629.1655883789062,0.6736578345298767,0.71875,0.001
12,0.6245132684707642,587.7037963867188,0.6752955913543701,0.640625,0.001
12,0.5597212314605713,573.5859985351562,0.6092836856842041,0.71875,0.001
12,0.5949031710624695,462.96441650390625,0.6349070072174072,0.6875,0.001
12,0.5030848979949951,509.73272705078125,0.5471298694610596,0.78125,0.001
12,0.5087904334068298,492.8480224609375,0.551376461982727,0.796875,0.001
12,0.57059645652771,577.6327514648438,0.6205085515975952,0.78125,0.001
12,0.5830977559089661,661.093017578125,0.6402214765548706,0.6875,0.001
12,0.6113849878311157,706.77392578125,0.672455906867981,0.625,0.001
12,0.6438612341880798,589.673828125,0.6948137879371643,0.625,0.001
12,0.5615679025650024,534.6040649414062,0.6077619791030884,0.734375,0.001
12,0.6607086658477783,710.540283203125,0.7221050262451172,0.59375,0.001
12,0.610080361366272,567.7451782226562,0.6591380834579468,0.6875,0.001
12,0.5590016841888428,585.4430541992188,0.6095886826515198,0.734375,0.001
12,0.6886430978775024,653.9534912109375,0.7451499104499817,0.59375,0.001
12,0.5287563800811768,597.5789794921875,0.5803920030593872,0.75,0.001
12,0.5787226557731628,707.641357421875,0.6398685574531555,0.71875,0.001
12,0.6172093152999878,413.7489013671875,0.6529605388641357,0.703125,0.001
12,0.478649765253067,605.7739868164062,0.5309935212135315,0.78125,0.001
12,0.5996023416519165,554.479248046875,0.6475138068199158,0.6875,0.001
12,0.5279082655906677,521.1072387695312,0.5729361176490784,0.75,0.001
12,0.5737144947052002,538.7713623046875,0.6202686429023743,0.703125,0.001
12,0.5480496883392334,574.6195068359375,0.5977014303207397,0.765625,0.001
12,0.5749660134315491,712.394287109375,0.6365225911140442,0.703125,0.001
12,0.637322723865509,508.22100830078125,0.6812371015548706,0.609375,0.001
12,0.5868070125579834,574.5946044921875,0.6364566087722778,0.609375,0.001
12,0.6444379091262817,493.522216796875,0.6870821714401245,0.671875,0.001
12,0.5934737324714661,603.134521484375,0.6455894112586975,0.703125,0.001
12,0.6193212270736694,446.7546691894531,0.6579244136810303,0.640625,0.001
12,0.6985113620758057,679.9078979492188,0.7572608590126038,0.59375,0.001
12,0.5327950119972229,550.557861328125,0.5803676247596741,0.703125,0.001
12,0.585524320602417,525.2306518554688,0.6309084892272949,0.640625,0.001
12,0.6686228513717651,580.3422241210938,0.7187690734863281,0.5625,0.001
12,0.5086145401000977,582.0521240234375,0.5589085221290588,0.75,0.001
12,0.5718998908996582,563.5276489257812,0.6205931901931763,0.671875,0.001
12,0.6057183146476746,702.403564453125,0.6664116382598877,0.65625,0.001
12,0.5714119672775269,441.6134033203125,0.6095709204673767,0.75,0.001
12,0.636142909526825,679.7471923828125,0.6948785185813904,0.609375,0.001
12,0.6045950651168823,707.2276611328125,0.6657052040100098,0.625,0.001
12,0.5802838802337646,455.7825927734375,0.6196671724319458,0.671875,0.001
12,0.6781983375549316,597.1434326171875,0.729796290397644,0.640625,0.001
12,0.6004908680915833,643.1558837890625,0.6560646891593933,0.609375,0.001
12,0.5584333539009094,546.2697143554688,0.6056354641914368,0.8125,0.001
12,0.6098979115486145,544.096923828125,0.6569122672080994,0.671875,0.001
12,0.583287239074707,436.103759765625,0.6209701299667358,0.65625,0.001
12,0.6577485799789429,429.4950866699219,0.6948603987693787,0.65625,0.001
12,0.5630182027816772,734.14404296875,0.6264541149139404,0.71875,0.001
12,0.6855268478393555,595.69140625,0.7369993925094604,0.59375,0.001
