epoch,train_nll,train_kl,train_loss,train_acc,lr
4,0.619276762008667,572.4635620117188,0.6611265540122986,0.640625,0.001
4,0.5990182757377625,617.44091796875,0.6441561579704285,0.75,0.001
4,0.594391405582428,448.2713623046875,0.6271621584892273,0.71875,0.001
4,0.6662882566452026,685.096923828125,0.7163721323013306,0.640625,0.001
4,0.5461793541908264,617.6602172851562,0.591333270072937,0.75,0.001
4,0.6255534291267395,509.6517639160156,0.6628113985061646,0.65625,0.001
4,0.6594747304916382,601.7303466796875,0.7034640908241272,0.640625,0.001
4,0.6369218826293945,642.5350341796875,0.6838942766189575,0.671875,0.001
4,0.6089509725570679,621.5670166015625,0.6543904542922974,0.6875,0.001
4,0.6449400186538696,573.5637817382812,0.686870276927948,0.671875,0.001
4,0.6009089946746826,786.9478759765625,0.6584386229515076,0.6875,0.001
4,0.6553887724876404,594.5764770507812,0.6988551616668701,0.640625,0.001
4,0.6238475441932678,616.7598876953125,0.6689356565475464,0.625,0.001
4,0.7491474151611328,605.6480712890625,0.7934231758117676,0.5,0.001
4,0.496536523103714,671.9231567382812,0.5456572771072388,0.78125,0.001
4,0.632453978061676,463.81585693359375,0.6663611531257629,0.65625,0.001
4,0.6453791260719299,609.136474609375,0.6899098753929138,0.625,0.001
4,0.5069412589073181,614.9949951171875,0.551900327205658,0.75,0.001
4,0.671368420124054,729.0785522460938,0.7246675491333008,0.625,0.001
4,0.5374013781547546,565.3621826171875,0.5787320733070374,0.765625,0.001
4,0.634986937046051,692.7620849609375,0.6856311559677124,0.65625,0.001
4,0.4622567296028137,556.8048706054688,0.5029618144035339,0.796875,0.001
4,0.6360052227973938,589.2761840820312,0.6790841221809387,0.59375,0.001
4,0.5143388509750366,464.2061462402344,0.5482745170593262,0.78125,0.001
4,0.6441912651062012,738.2424926757812,0.6981602907180786,0.640625,0.001
4,0.6442092061042786,718.5859375,0.6967412829399109,0.625,0.001
4,0.48032283782958984,648.4425048828125,0.5277270674705505,0.796875,0.001
4,0.5859723687171936,610.3773193359375,0.6305938363075256,0.71875,0.001
4,0.6760149002075195,627.3746337890625,0.7218789458274841,0.5625,0.001
4,0.6319512724876404,527.4690551757812,0.670511782169342,0.609375,0.001
4,0.537724494934082,444.94769287109375,0.5702522993087769,0.71875,0.001
4,0.6524211764335632,630.658447265625,0.6985253095626831,0.609375,0.001
4,0.6094775199890137,590.4949340820312,0.6526455283164978,0.6875,0.001
4,0.5918015241622925,478.19073486328125,0.6267595291137695,0.703125,0.001
4,0.6918078064918518,803.288330078125,0.7505320310592651,0.640625,0.001
4,0.6088922023773193,563.6829833984375,0.6501001119613647,0.65625,0.001
4,0.6595309376716614,712.5958251953125,0.7116250991821289,0.609375,0.001
4,0.5121141672134399,642.8515014648438,0.5591096878051758,0.78125,0.001
4,0.6049222350120544,680.7820434570312,0.6546906232833862,0.609375,0.001
4,0.634796142578125,752.9188842773438,0.6898381114006042,0.59375,0.001
4,0.5807096362113953,600.7091064453125,0.6246243119239807,0.71875,0.001
4,0.6406155824661255,516.01953125,0.6783390641212463,0.6875,0.001
4,0.6361562609672546,667.8011474609375,0.6849756836891174,0.546875,0.001
4,0.6247429847717285,514.6791381835938,0.6623684763908386,0.6170212626457214,0.001
5,0.6119351983070374,442.4346618652344,0.6442793011665344,0.65625,0.001
5,0.6104796528816223,521.976806640625,0.6486386656761169,0.609375,0.001
5,0.5302528738975525,526.68798828125,0.5687562823295593,0.78125,0.001
5,0.6461302042007446,647.0173950195312,0.6934302449226379,0.65625,0.001
5,0.6290901899337769,542.6460571289062,0.6687601804733276,0.671875,0.001
5,0.5847124457359314,775.2301025390625,0.6413854360580444,0.71875,0.001
5,0.5807844996452332,624.103271484375,0.6264094114303589,0.734375,0.001
5,0.6029061079025269,518.4231567382812,0.6408053040504456,0.671875,0.001
5,0.6227537989616394,612.629150390625,0.6675398945808411,0.640625,0.001
5,0.6537736654281616,482.26043701171875,0.6890292167663574,0.609375,0.001
5,0.5748478770256042,478.54241943359375,0.6098316311836243,0.703125,0.001
5,0.4893389344215393,597.4442749023438,0.5330149531364441,0.734375,0.001
5,0.5690990686416626,761.9276123046875,0.6247996091842651,0.71875,0.001
5,0.5800614953041077,556.863525390625,0.6207708716392517,0.765625,0.001
5,0.6339808106422424,613.7698974609375,0.6788502931594849,0.609375,0.001
5,0.5340545177459717,772.9963989257812,0.5905642509460449,0.671875,0.001
5,0.5854846239089966,609.06591796875,0.6300102472305298,0.671875,0.001
5,0.5833144783973694,602.5679931640625,0.6273650527000427,0.640625,0.001
5,0.5297958254814148,508.9436950683594,0.5670020580291748,0.6875,0.001
5,0.5805915594100952,712.6070556640625,0.6326865553855896,0.671875,0.001
5,0.6705292463302612,675.3081665039062,0.7198975086212158,0.625,0.001
5,0.5492679476737976,669.3173828125,0.5981982350349426,0.71875,0.001
5,0.5642107725143433,763.5269165039062,0.6200282573699951,0.71875,0.001
5,0.6380265355110168,508.12420654296875,0.6751728057861328,0.625,0.001
5,0.6208198070526123,541.9868774414062,0.6604416370391846,0.6875,0.001
5,0.5656673312187195,550.5845947265625,0.6059176921844482,0.703125,0.001
5,0.586821436882019,705.732666015625,0.6384138464927673,0.65625,0.001
5,0.5497397184371948,706.3819580078125,0.6013796329498291,0.703125,0.001
5,0.5591278672218323,667.7381591796875,0.6079427003860474,0.734375,0.001
5,0.6265270113945007,597.4921875,0.6702065467834473,0.609375,0.001
5,0.5339958667755127,627.883056640625,0.5798971056938171,0.703125,0.001
5,0.6099395751953125,746.0536499023438,0.664479672908783,0.578125,0.001
5,0.6660705804824829,658.7445068359375,0.7142279148101807,0.609375,0.001
5,0.521425724029541,616.537841796875,0.5664975643157959,0.734375,0.001
5,0.6569779515266418,700.12158203125,0.7081601619720459,0.609375,0.001
5,0.583455502986908,683.6898803710938,0.6334365010261536,0.703125,0.001
5,0.5151731371879578,489.98388671875,0.5509933233261108,0.75,0.001
5,0.5500337481498718,627.0850219726562,0.5958766341209412,0.734375,0.001
5,0.5656905174255371,641.645751953125,0.6125978827476501,0.6875,0.001
5,0.6840507388114929,539.1158447265625,0.723462700843811,0.53125,0.001
5,0.622962236404419,647.9930419921875,0.6703336238861084,0.671875,0.001
5,0.5628649592399597,641.5421142578125,0.6097647547721863,0.671875,0.001
5,0.4829441010951996,582.243408203125,0.5255088806152344,0.796875,0.001
5,0.7597196698188782,739.5819091796875,0.8137866258621216,0.5625,0.001
5,0.4641256034374237,463.48870849609375,0.4980088472366333,0.796875,0.001
5,0.6105332374572754,561.8723754882812,0.6516087651252747,0.65625,0.001
5,0.5709343552589417,622.0111083984375,0.6164063215255737,0.625,0.001
5,0.6139649152755737,581.1596069335938,0.6564504504203796,0.6875,0.001
5,0.5061295628547668,551.9259033203125,0.5464779734611511,0.71875,0.001
5,0.5595282316207886,577.8707885742188,0.6017733216285706,0.734375,0.001
5,0.5531250238418579,696.4088134765625,0.6040358543395996,0.65625,0.001
5,0.5618210434913635,537.9103393554688,0.6011448502540588,0.75,0.001
5,0.5613707304000854,554.40380859375,0.6019002795219421,0.6875,0.001
5,0.5090001821517944,703.7015991210938,0.5604441165924072,0.75,0.001
5,0.48314207792282104,597.5740356445312,0.5268275737762451,0.828125,0.001
5,0.6477459669113159,571.3739013671875,0.6895161271095276,0.625,0.001
5,0.6124545335769653,611.6718139648438,0.6571706533432007,0.6875,0.001
5,0.681658148765564,545.2686157226562,0.7215198874473572,0.640625,0.001
5,0.46961236000061035,578.9598999023438,0.5119370818138123,0.765625,0.001
5,0.5070528984069824,703.2833862304688,0.5584662556648254,0.71875,0.001
5,0.7155700922012329,543.3090209960938,0.7552885413169861,0.609375,0.001
5,0.6078199148178101,455.96875,0.6411533951759338,0.6875,0.001
5,0.5732017159461975,517.5985717773438,0.6110406517982483,0.703125,0.001
5,0.6344853639602661,639.6920166015625,0.6812499165534973,0.625,0.001
5,0.6249452829360962,644.9844970703125,0.6720967292785645,0.6875,0.001
5,0.5241645574569702,590.5438842773438,0.5673361420631409,0.78125,0.001
5,0.5538166761398315,467.2141418457031,0.5879722833633423,0.703125,0.001
5,0.6466287970542908,615.6826171875,0.6916381120681763,0.609375,0.001
5,0.5242915153503418,494.06280517578125,0.5604098439216614,0.71875,0.001
5,0.6073686480522156,550.5164794921875,0.6476140022277832,0.703125,0.001
5,0.5923459529876709,606.0659790039062,0.6366522312164307,0.671875,0.001
5,0.6182869672775269,631.194580078125,0.6644303202629089,0.734375,0.001
5,0.6358466148376465,573.6901245117188,0.677786111831665,0.625,0.001
5,0.6632881760597229,618.7784423828125,0.7085238099098206,0.609375,0.001
5,0.5210597515106201,591.6434326171875,0.564311683177948,0.75,0.001
5,0.5780478119850159,515.6121826171875,0.615741491317749,0.625,0.001
5,0.5948503017425537,493.7981872558594,0.6309493184089661,0.6875,0.001
5,0.6290410161018372,473.99395751953125,0.6636922359466553,0.703125,0.001
5,0.6523423790931702,583.0780029296875,0.6949681639671326,0.703125,0.001
5,0.6642829775810242,576.2078857421875,0.7064065337181091,0.671875,0.001
5,0.6059868335723877,517.0281372070312,0.6437840461730957,0.65625,0.001
5,0.6015787124633789,818.1260986328125,0.6613876223564148,0.625,0.001
5,0.6285890936851501,607.7001953125,0.6730148792266846,0.609375,0.001
5,0.5792386531829834,499.9197082519531,0.6157851815223694,0.703125,0.001
5,0.6068240404129028,546.7548828125,0.6467944383621216,0.65625,0.001
5,0.5563132762908936,555.93994140625,0.5969551205635071,0.703125,0.001
5,0.5880398750305176,703.5115356445312,0.6394699215888977,0.671875,0.001
5,0.6099675297737122,550.2123413085938,0.6501906514167786,0.671875,0.001
5,0.545276403427124,545.5927734375,0.5851618051528931,0.75,0.001
5,0.5080613493919373,557.7592163085938,0.5488362312316895,0.78125,0.001
5,0.5710477232933044,608.7199096679688,0.6155480742454529,0.703125,0.001
5,0.5999197363853455,669.06103515625,0.648831307888031,0.71875,0.001
5,0.5923758745193481,559.481201171875,0.633276641368866,0.734375,0.001
5,0.5947250127792358,557.7662353515625,0.6355003714561462,0.734375,0.001
5,0.668666660785675,582.4281005859375,0.7112449407577515,0.609375,0.001
5,0.5607474446296692,626.4654541015625,0.6065450310707092,0.703125,0.001
5,0.48924049735069275,607.7630004882812,0.5336708426475525,0.765625,0.001
5,0.5739564299583435,564.597900390625,0.6152312159538269,0.703125,0.001
5,0.528911292552948,707.5659790039062,0.5806377530097961,0.71875,0.001
5,0.5376614332199097,634.690185546875,0.5840603113174438,0.71875,0.001
5,0.4916616678237915,576.8865966796875,0.5338348150253296,0.78125,0.001
5,0.5954943299293518,648.453125,0.6428993344306946,0.625,0.001
5,0.5606852173805237,564.5316772460938,0.6019551753997803,0.71875,0.001
5,0.5417737364768982,545.7896728515625,0.5816735625267029,0.703125,0.001
5,0.7123599052429199,586.7931518554688,0.755257248878479,0.59375,0.001
5,0.4479140639305115,489.31787109375,0.48368552327156067,0.859375,0.001
5,0.6480754613876343,597.4039916992188,0.6917485594749451,0.625,0.001
5,0.5605977773666382,520.8826293945312,0.5986768007278442,0.71875,0.001
5,0.6710783839225769,654.2456665039062,0.7189068794250488,0.65625,0.001
5,0.5989739894866943,746.2672119140625,0.653529703617096,0.6875,0.001
5,0.6269278526306152,612.4176025390625,0.6716985106468201,0.65625,0.001
5,0.7166504859924316,742.0289916992188,0.770896315574646,0.59375,0.001
5,0.57783043384552,811.3341674804688,0.6371428370475769,0.671875,0.001
5,0.561284601688385,669.35302734375,0.6102175116539001,0.640625,0.001
5,0.5414273142814636,593.0542602539062,0.5847824215888977,0.703125,0.001
5,0.5992941856384277,661.1163330078125,0.6476249694824219,0.625,0.001
5,0.5992428660392761,589.0646362304688,0.6423062682151794,0.6875,0.001
5,0.5548609495162964,575.5652465820312,0.5969375371932983,0.71875,0.001
5,0.5847750306129456,696.2268676757812,0.6356725096702576,0.734375,0.001
5,0.6266264319419861,450.1451721191406,0.659534215927124,0.6875,0.001
5,0.5074663162231445,513.9954223632812,0.5450417995452881,0.78125,0.001
5,0.5670384168624878,628.0274658203125,0.6129502058029175,0.65625,0.001
5,0.5966054201126099,497.148681640625,0.6329493522644043,0.65625,0.001
5,0.7073675394058228,687.0313720703125,0.7575927972793579,0.625,0.001
5,0.5610619783401489,652.2825317382812,0.6087469458580017,0.703125,0.001
5,0.6173074245452881,627.7884521484375,0.6632017493247986,0.625,0.001
5,0.5240065455436707,504.9944152832031,0.5609240531921387,0.765625,0.001
5,0.5977567434310913,546.6481323242188,0.6377193331718445,0.640625,0.001
5,0.5652808547019958,560.4882202148438,0.6062552332878113,0.703125,0.001
5,0.5334821343421936,678.8406372070312,0.5831086039543152,0.703125,0.001
5,0.5915428400039673,614.9117431640625,0.63649582862854,0.6875,0.001
5,0.5919076800346375,607.421142578125,0.6363130807876587,0.671875,0.001
5,0.6078978180885315,650.1483154296875,0.6554267406463623,0.625,0.001
5,0.6097140908241272,568.7208862304688,0.6512902975082397,0.6875,0.001
5,0.5921946167945862,590.2490234375,0.6353446245193481,0.671875,0.001
5,0.5651116371154785,762.453125,0.6208505630493164,0.734375,0.001
5,0.48984313011169434,672.29736328125,0.5389912724494934,0.71875,0.001
5,0.5209611654281616,619.1636962890625,0.566224992275238,0.71875,0.001
5,0.568550169467926,623.510986328125,0.6141318082809448,0.734375,0.001
5,0.6407039761543274,635.8074951171875,0.6871845126152039,0.59375,0.001
5,0.5482010841369629,659.9715576171875,0.5964481234550476,0.75,0.001
5,0.5712301731109619,678.5162353515625,0.6208329200744629,0.734375,0.001
5,0.6164276003837585,597.4322509765625,0.6601027250289917,0.671875,0.001
5,0.6021308302879333,598.7924194335938,0.6459054350852966,0.65625,0.001
5,0.5888422131538391,580.3799438476562,0.6312707662582397,0.671875,0.001
5,0.5979480147361755,635.587646484375,0.6444125175476074,0.703125,0.001
5,0.645607590675354,687.827880859375,0.6958910822868347,0.625,0.001
5,0.4946001470088959,599.8405151367188,0.5384513139724731,0.765625,0.001
5,0.44350019097328186,638.0260009765625,0.49014294147491455,0.734375,0.001
5,0.5172919034957886,614.9984741210938,0.5622512102127075,0.75,0.001
5,0.5326269268989563,593.9891967773438,0.576050341129303,0.71875,0.001
5,0.6135251522064209,570.4317626953125,0.6552264094352722,0.640625,0.001
5,0.5409548878669739,784.4310302734375,0.5983005166053772,0.8125,0.001
5,0.6707608103752136,770.390380859375,0.7270799875259399,0.59375,0.001
5,0.6453492045402527,721.5213623046875,0.6980958580970764,0.671875,0.001
5,0.6256291270256042,618.6103515625,0.6708524823188782,0.671875,0.001
5,0.6058326363563538,613.0760498046875,0.6506513953208923,0.6875,0.001
5,0.6129855513572693,541.8341674804688,0.6525962352752686,0.734375,0.001
5,0.588449239730835,574.8543701171875,0.6304738521575928,0.703125,0.001
5,0.5279082655906677,727.2207641601562,0.5810715556144714,0.78125,0.001
5,0.5066580176353455,663.8530883789062,0.5551888346672058,0.8125,0.001
5,0.5540401935577393,592.9901123046875,0.5973905920982361,0.734375,0.001
5,0.5733804702758789,449.0509948730469,0.6062082052230835,0.71875,0.001
5,0.5567932724952698,792.74462890625,0.6147466897964478,0.75,0.001
5,0.6353325247764587,634.4087524414062,0.6817108392715454,0.65625,0.001
5,0.5260166525840759,673.4971923828125,0.5752525329589844,0.75,0.001
5,0.587307333946228,661.4580688476562,0.6356630921363831,0.625,0.001
5,0.6214041113853455,573.0380859375,0.6632959246635437,0.625,0.001
5,0.6121153831481934,559.9686279296875,0.6530517339706421,0.734375,0.001
5,0.5418495535850525,488.619140625,0.5775699615478516,0.71875,0.001
5,0.6291590332984924,626.04150390625,0.6749256253242493,0.640625,0.001
5,0.5572356581687927,719.8655395507812,0.6098612546920776,0.71875,0.001
5,0.5964337587356567,582.3463134765625,0.6390060186386108,0.71875,0.001
5,0.6882687211036682,574.8999633789062,0.7302966713905334,0.703125,0.001
5,0.5417228937149048,583.7305908203125,0.5843963623046875,0.78125,0.001
5,0.6044314503669739,653.5596923828125,0.6522097587585449,0.65625,0.001
5,0.6797968745231628,636.933349609375,0.7263597249984741,0.578125,0.001
5,0.7246888279914856,568.350341796875,0.7662379741668701,0.65625,0.001
5,0.6079659461975098,758.422119140625,0.6634101867675781,0.65625,0.001
5,0.5981554388999939,572.735595703125,0.6400251388549805,0.71875,0.001
5,0.5667659044265747,688.7372436523438,0.61711585521698,0.75,0.001
5,0.6191354990005493,627.5729370117188,0.6650140881538391,0.703125,0.001
5,0.627607524394989,526.2343139648438,0.666077733039856,0.625,0.001
5,0.5561285018920898,651.2425537109375,0.6037374138832092,0.6875,0.001
5,0.48240649700164795,570.3125,0.5240990519523621,0.78125,0.001
5,0.6993939280509949,733.0721435546875,0.7529850006103516,0.625,0.001
5,0.6669456958770752,546.0368041992188,0.7068635821342468,0.609375,0.001
5,0.5015161633491516,701.6044921875,0.5528067946434021,0.703125,0.001
5,0.5357576608657837,799.8436889648438,0.594230055809021,0.75,0.001
5,0.5356971621513367,488.63836669921875,0.5714189410209656,0.71875,0.001
5,0.6288951635360718,704.50146484375,0.6803975701332092,0.65625,0.001
5,0.614133358001709,580.05908203125,0.6565384268760681,0.65625,0.001
5,0.6393244862556458,548.60693359375,0.6794302463531494,0.59375,0.001
5,0.5223923921585083,624.1668090820312,0.5680219531059265,0.78125,0.001
5,0.5573438405990601,667.9717407226562,0.6061757802963257,0.6875,0.001
