epoch,train_nll,train_kl,train_loss,train_acc,lr
14,0.6532533764839172,644.0592041015625,0.7052901387214661,0.609375,0.001
14,0.5158766508102417,600.0198974609375,0.5643552541732788,0.78125,0.001
14,0.5618329048156738,642.1988525390625,0.6137193441390991,0.734375,0.001
14,0.532924473285675,545.2872924804688,0.5769809484481812,0.765625,0.001
14,0.5693859457969666,587.3762817382812,0.616843044757843,0.6875,0.001
14,0.5356175303459167,587.0763549804688,0.5830503702163696,0.71875,0.001
14,0.5683428049087524,659.0020751953125,0.6215869188308716,0.71875,0.001
14,0.6264707446098328,662.3463745117188,0.6799850463867188,0.640625,0.001
14,0.5600877404212952,424.5306091308594,0.5943877100944519,0.6875,0.001
14,0.7040300965309143,615.261474609375,0.753740131855011,0.59375,0.001
14,0.6065015196800232,561.312744140625,0.6518527865409851,0.71875,0.001
14,0.5796272158622742,652.3280029296875,0.6323320865631104,0.71875,0.001
14,0.5839948058128357,526.18310546875,0.6265077590942383,0.65625,0.001
14,0.597841739654541,672.871826171875,0.6522064208984375,0.734375,0.001
14,0.7180015444755554,465.9677734375,0.7556494474411011,0.5625,0.001
14,0.6076637506484985,570.7276000976562,0.653775691986084,0.609375,0.001
14,0.5998697876930237,840.1605224609375,0.6677505970001221,0.6875,0.001
14,0.6145496964454651,572.037353515625,0.6607674360275269,0.671875,0.001
14,0.6451338529586792,466.96771240234375,0.6828625202178955,0.671875,0.001
14,0.6395517587661743,498.27880859375,0.6798102259635925,0.578125,0.001
14,0.6079810857772827,538.1798095703125,0.6514633297920227,0.6875,0.001
14,0.6235035061836243,704.6904296875,0.6804389953613281,0.640625,0.001
14,0.49215754866600037,590.0093994140625,0.5398273468017578,0.8125,0.001
14,0.5968916416168213,760.156982421875,0.6583085656166077,0.703125,0.001
14,0.6365124583244324,516.92041015625,0.6782770752906799,0.578125,0.001
14,0.6501664519309998,569.4212646484375,0.696172833442688,0.53125,0.001
14,0.6431968808174133,581.1680908203125,0.6901523470878601,0.578125,0.001
14,0.5642942190170288,724.7669677734375,0.6228517889976501,0.71875,0.001
14,0.5562503337860107,526.5900268554688,0.5987961888313293,0.703125,0.001
14,0.5659008622169495,443.712646484375,0.6017506122589111,0.71875,0.001
14,0.6266531944274902,603.4458618164062,0.6754086017608643,0.65625,0.001
14,0.5196352601051331,437.62835693359375,0.5549934506416321,0.78125,0.001
14,0.589138925075531,626.8568115234375,0.6397858262062073,0.71875,0.001
14,0.6143746376037598,560.021484375,0.6596215963363647,0.671875,0.001
14,0.7195049524307251,622.5455932617188,0.769803524017334,0.625,0.001
14,0.7192238569259644,638.16748046875,0.7707846164703369,0.609375,0.001
14,0.4717264175415039,541.390869140625,0.5154681205749512,0.71875,0.001
14,0.5429916381835938,782.7975463867188,0.6062377691268921,0.671875,0.001
14,0.5862003564834595,535.2081909179688,0.6294425129890442,0.671875,0.001
14,0.6425568461418152,665.0831909179688,0.6962922811508179,0.609375,0.001
14,0.599739670753479,490.7928161621094,0.6393932700157166,0.703125,0.001
14,0.5754008293151855,543.1874389648438,0.6192876696586609,0.6875,0.001
14,0.5779643058776855,720.7654418945312,0.6361985802650452,0.6875,0.001
14,0.636960506439209,793.70556640625,0.7010879516601562,0.6875,0.001
14,0.6131433844566345,593.462646484375,0.661092221736908,0.65625,0.001
14,0.619619607925415,552.0650024414062,0.6642237305641174,0.65625,0.001
14,0.4895344376564026,708.380126953125,0.5467680096626282,0.734375,0.001
14,0.6302332282066345,696.1744384765625,0.6864806413650513,0.640625,0.001
14,0.6340590715408325,638.55126953125,0.6856508255004883,0.59375,0.001
14,0.49961841106414795,496.54083251953125,0.5397364497184753,0.78125,0.001
14,0.647554874420166,580.591064453125,0.6944637298583984,0.625,0.001
14,0.5155013203620911,515.880859375,0.5571819543838501,0.734375,0.001
14,0.5820900797843933,668.6227416992188,0.6361114978790283,0.6875,0.001
14,0.5954030752182007,684.6566162109375,0.650719940662384,0.6875,0.001
14,0.7239919304847717,605.3763427734375,0.772903323173523,0.59375,0.001
14,0.5468104481697083,649.3941650390625,0.5992782711982727,0.71875,0.001
14,0.6718720197677612,460.2281494140625,0.7090561389923096,0.5625,0.001
14,0.5982896089553833,507.9925537109375,0.6393328905105591,0.703125,0.001
14,0.525296688079834,621.2584228515625,0.5754912495613098,0.78125,0.001
14,0.6869990229606628,492.33721923828125,0.7267774343490601,0.640625,0.001
14,0.5436941385269165,619.1251831054688,0.5937163829803467,0.703125,0.001
14,0.5550178289413452,533.728759765625,0.5981404781341553,0.734375,0.001
14,0.5462852716445923,674.4786987304688,0.6007797718048096,0.765625,0.001
14,0.5763916373252869,622.593994140625,0.6266941428184509,0.6875,0.001
14,0.5423107743263245,752.6126708984375,0.6031181216239929,0.71875,0.001
14,0.5835669040679932,540.6261596679688,0.6272467970848083,0.703125,0.001
14,0.6131637692451477,529.2545166015625,0.655924916267395,0.65625,0.001
14,0.6270269155502319,498.8453674316406,0.6673311591148376,0.609375,0.001
14,0.5695815086364746,669.6868286132812,0.6236888766288757,0.75,0.001
14,0.6363444328308105,588.2193603515625,0.6838696002960205,0.609375,0.001
14,0.5435465574264526,697.4049682617188,0.5998933911323547,0.703125,0.001
14,0.6271526217460632,631.9329833984375,0.678209662437439,0.65625,0.001
14,0.6375055313110352,641.2655029296875,0.6893165707588196,0.671875,0.001
14,0.5228083729743958,437.26275634765625,0.5581369996070862,0.71875,0.001
14,0.5851870775222778,462.99578857421875,0.6225948333740234,0.703125,0.001
14,0.6923080086708069,585.2124633789062,0.7395902872085571,0.59375,0.001
14,0.665459930896759,628.504150390625,0.7162399291992188,0.640625,0.001
14,0.6851399540901184,668.7858276367188,0.7391745448112488,0.59375,0.001
14,0.6695107221603394,790.8973388671875,0.7334113121032715,0.625,0.001
14,0.6239205598831177,651.5243530273438,0.6765604615211487,0.6875,0.001
14,0.6041861176490784,662.00048828125,0.6576724648475647,0.6399999856948853,0.001
15,0.6492822766304016,473.7633056640625,0.687559962272644,0.6875,0.001
15,0.6027072668075562,569.71630859375,0.6487374901771545,0.625,0.001
15,0.6298877000808716,571.3076171875,0.6760464906692505,0.71875,0.001
15,0.6266230344772339,629.1488037109375,0.6774551272392273,0.609375,0.001
15,0.6319507360458374,491.44818115234375,0.6716573238372803,0.59375,0.001
15,0.5849123597145081,480.1634216308594,0.6237071752548218,0.6875,0.001
15,0.5593819618225098,682.8450927734375,0.6145524382591248,0.765625,0.001
15,0.5930648446083069,535.241455078125,0.6363096833229065,0.640625,0.001
15,0.5893120169639587,653.7710571289062,0.6421334743499756,0.71875,0.001
15,0.6489800214767456,697.164794921875,0.7053074836730957,0.625,0.001
15,0.6413564085960388,652.8682861328125,0.6941049098968506,0.609375,0.001
15,0.6155152320861816,697.9112548828125,0.6719030141830444,0.625,0.001
15,0.6412209272384644,628.166748046875,0.6919736862182617,0.5625,0.001
15,0.5518698692321777,566.8004150390625,0.5976645350456238,0.78125,0.001
15,0.5542570948600769,616.1373901367188,0.6040379405021667,0.71875,0.001
15,0.5749944448471069,561.452880859375,0.6203570365905762,0.6875,0.001
15,0.5457188487052917,575.0791625976562,0.5921823978424072,0.71875,0.001
15,0.5651590824127197,583.5958251953125,0.6123107075691223,0.71875,0.001
15,0.6482111811637878,546.4450073242188,0.6923612356185913,0.5625,0.001
15,0.5944158434867859,618.1177978515625,0.6443566679954529,0.703125,0.001
15,0.6008768081665039,704.2386474609375,0.6577757596969604,0.671875,0.001
15,0.5905763506889343,563.9068603515625,0.6361372470855713,0.671875,0.001
15,0.6230373382568359,706.1133422851562,0.6800878047943115,0.65625,0.001
15,0.5209089517593384,587.14892578125,0.568347692489624,0.78125,0.001
15,0.643393874168396,572.7061767578125,0.689665675163269,0.59375,0.001
15,0.5558706521987915,669.8336181640625,0.6099898815155029,0.71875,0.001
15,0.6201258897781372,537.9119873046875,0.6635864973068237,0.6875,0.001
15,0.5192840099334717,550.546875,0.5637654662132263,0.734375,0.001
15,0.5270152688026428,656.1453857421875,0.5800285339355469,0.703125,0.001
15,0.5903177261352539,646.1838989257812,0.6425261497497559,0.6875,0.001
15,0.6488217711448669,587.4776611328125,0.6962870359420776,0.640625,0.001
15,0.6095070242881775,504.3796691894531,0.6502583622932434,0.65625,0.001
15,0.6160663366317749,552.6870727539062,0.660720705986023,0.609375,0.001
15,0.4903864860534668,449.16009521484375,0.5266764163970947,0.796875,0.001
15,0.5797857642173767,740.461181640625,0.6396113634109497,0.671875,0.001
15,0.6013295650482178,550.4947509765625,0.6458067893981934,0.609375,0.001
15,0.5533181428909302,733.97412109375,0.6126195788383484,0.734375,0.001
15,0.5282330513000488,517.8184814453125,0.570070207118988,0.765625,0.001
15,0.6378731727600098,497.78363037109375,0.6780915856361389,0.6875,0.001
15,0.5142120718955994,583.3077392578125,0.5613404512405396,0.78125,0.001
15,0.664314329624176,571.1368408203125,0.7104593515396118,0.578125,0.001
15,0.5896376967430115,584.6148681640625,0.6368716955184937,0.71875,0.001
15,0.538151741027832,572.298828125,0.5843906402587891,0.75,0.001
15,0.602824330329895,647.9019775390625,0.6551715731620789,0.6875,0.001
15,0.6302489638328552,516.1923828125,0.6719547510147095,0.625,0.001
15,0.6107763051986694,489.052978515625,0.6502893567085266,0.640625,0.001
15,0.6456762552261353,579.2266845703125,0.692474901676178,0.671875,0.001
15,0.5941576957702637,560.1071166992188,0.6394115686416626,0.71875,0.001
15,0.6703601479530334,483.6641845703125,0.7094377875328064,0.65625,0.001
15,0.5512539148330688,568.354248046875,0.5971741080284119,0.75,0.001
15,0.6142245531082153,482.97979736328125,0.6532469391822815,0.625,0.001
15,0.5557712912559509,643.5372314453125,0.6077659130096436,0.75,0.001
15,0.592121422290802,753.0850830078125,0.6529669761657715,0.734375,0.001
15,0.6085450649261475,629.01318359375,0.6593661904335022,0.640625,0.001
15,0.5604355335235596,601.9917602539062,0.6090734601020813,0.703125,0.001
15,0.6108173727989197,635.050537109375,0.6621263027191162,0.703125,0.001
15,0.6014781594276428,598.15625,0.6498062014579773,0.6875,0.001
15,0.5385862588882446,880.2198486328125,0.6097036600112915,0.703125,0.001
15,0.7090563178062439,676.6407470703125,0.7637255191802979,0.546875,0.001
15,0.5832061171531677,679.639892578125,0.6381176114082336,0.703125,0.001
15,0.6362608075141907,587.384521484375,0.6837185621261597,0.609375,0.001
15,0.6325966715812683,571.4317626953125,0.6787655353546143,0.65625,0.001
15,0.587510347366333,651.3189086914062,0.6401336789131165,0.734375,0.001
15,0.6870231032371521,553.34765625,0.7317308187484741,0.578125,0.001
15,0.65213543176651,619.6004028320312,0.7021960616111755,0.59375,0.001
15,0.6000555157661438,645.7965698242188,0.6522326469421387,0.703125,0.001
15,0.6154232621192932,555.7603759765625,0.6603259444236755,0.671875,0.001
15,0.61776202917099,480.074951171875,0.6565496921539307,0.609375,0.001
15,0.5936009883880615,551.443359375,0.6381548643112183,0.6875,0.001
15,0.5674912333488464,506.69195556640625,0.6084294319152832,0.75,0.001
15,0.6120187044143677,700.8258056640625,0.6686419248580933,0.65625,0.001
15,0.5562857389450073,518.577392578125,0.5981842279434204,0.734375,0.001
15,0.5978515148162842,734.4976806640625,0.6571952700614929,0.734375,0.001
15,0.6822618246078491,575.2791137695312,0.7287415266036987,0.59375,0.001
15,0.6819332242012024,665.404296875,0.7356945872306824,0.625,0.001
15,0.5990263819694519,562.4852294921875,0.6444723606109619,0.65625,0.001
15,0.6297690272331238,693.0985107421875,0.6857679486274719,0.65625,0.001
15,0.5735259056091309,693.9353637695312,0.6295924186706543,0.671875,0.001
15,0.6083194613456726,688.1090698242188,0.6639152765274048,0.6875,0.001
15,0.6027247905731201,454.372802734375,0.6394358277320862,0.6875,0.001
15,0.6057402491569519,671.6536254882812,0.6600065231323242,0.6875,0.001
15,0.5264664888381958,457.90826416015625,0.5634632110595703,0.828125,0.001
15,0.611063539981842,507.875,0.6520972847938538,0.640625,0.001
15,0.6132948398590088,639.3311157226562,0.6649495959281921,0.59375,0.001
15,0.6068487167358398,514.8843994140625,0.6484488248825073,0.65625,0.001
15,0.5658366680145264,609.274169921875,0.6150630116462708,0.78125,0.001
15,0.583514392375946,491.868896484375,0.6232549548149109,0.703125,0.001
15,0.639238178730011,666.0411376953125,0.6930509805679321,0.703125,0.001
15,0.6530309319496155,634.5739135742188,0.7043013572692871,0.609375,0.001
15,0.613970935344696,540.0592041015625,0.6576050519943237,0.65625,0.001
15,0.5866426229476929,626.9703369140625,0.6372987031936646,0.71875,0.001
15,0.6283631920814514,697.1093139648438,0.6846861839294434,0.734375,0.001
15,0.6450080871582031,637.972412109375,0.696553111076355,0.625,0.001
15,0.578819990158081,647.037109375,0.6310973763465881,0.6875,0.001
15,0.5651698708534241,421.154541015625,0.5991970300674438,0.71875,0.001
15,0.6067805886268616,625.477783203125,0.6573160886764526,0.65625,0.001
15,0.5388662815093994,618.7113647460938,0.5888550877571106,0.734375,0.001
15,0.5569175481796265,636.4654541015625,0.6083407998085022,0.671875,0.001
15,0.5967410802841187,652.0870361328125,0.6494264602661133,0.65625,0.001
15,0.653784990310669,818.0433349609375,0.7198787927627563,0.609375,0.001
15,0.6338627338409424,548.0690307617188,0.6781439781188965,0.65625,0.001
15,0.6239074468612671,604.0822143554688,0.6727142930030823,0.609375,0.001
15,0.5966703295707703,545.55859375,0.6407487392425537,0.6875,0.001
15,0.5619847774505615,644.9861450195312,0.614096462726593,0.75,0.001
15,0.6386369466781616,723.8775634765625,0.6971226334571838,0.640625,0.001
15,0.5333417654037476,543.0081176757812,0.5772141218185425,0.734375,0.001
15,0.5917194485664368,487.5028381347656,0.6311072707176208,0.75,0.001
15,0.6118196249008179,612.2401733398438,0.6612855792045593,0.65625,0.001
15,0.5542662739753723,506.1650390625,0.5951619148254395,0.71875,0.001
15,0.4959563612937927,636.6547241210938,0.547394871711731,0.765625,0.001
15,0.5613715648651123,624.947509765625,0.6118642091751099,0.71875,0.001
15,0.5246058106422424,566.6029052734375,0.5703845024108887,0.75,0.001
15,0.5884205102920532,705.4424438476562,0.6454167366027832,0.671875,0.001
15,0.6076226234436035,790.0758666992188,0.6714568138122559,0.65625,0.001
15,0.4824768304824829,645.385986328125,0.5346208214759827,0.84375,0.001
15,0.5682006478309631,575.3322143554688,0.6146846413612366,0.75,0.001
15,0.5402800440788269,714.8745727539062,0.598038375377655,0.796875,0.001
15,0.5429185032844543,451.2772521972656,0.5793794393539429,0.6875,0.001
15,0.5707117915153503,470.2770690917969,0.608707845211029,0.703125,0.001
15,0.5687834024429321,698.03173828125,0.6251809000968933,0.671875,0.001
15,0.5915868878364563,703.5751953125,0.6484322547912598,0.65625,0.001
15,0.572672426700592,821.8259887695312,0.6390718817710876,0.71875,0.001
15,0.6968900561332703,520.3805541992188,0.7389342188835144,0.65625,0.001
15,0.6150972247123718,587.8720703125,0.6625943779945374,0.75,0.001
15,0.5789727568626404,651.111083984375,0.6315792798995972,0.71875,0.001
15,0.608519971370697,608.0408935546875,0.657646656036377,0.640625,0.001
15,0.5837700366973877,570.18212890625,0.6298379302024841,0.71875,0.001
15,0.6963168382644653,620.3191528320312,0.7464355230331421,0.59375,0.001
15,0.6038364171981812,682.8697509765625,0.6590089201927185,0.671875,0.001
15,0.6122230887413025,630.406005859375,0.6631567478179932,0.671875,0.001
15,0.6289505958557129,745.5614013671875,0.6891882419586182,0.5625,0.001
15,0.6134082674980164,691.9523315429688,0.6693145632743835,0.671875,0.001
15,0.640105128288269,583.177978515625,0.6872230172157288,0.640625,0.001
15,0.5833038091659546,533.2843017578125,0.6263905167579651,0.703125,0.001
15,0.6454913020133972,477.4696350097656,0.6840684413909912,0.609375,0.001
15,0.4697464108467102,545.74365234375,0.5138397812843323,0.8125,0.001
15,0.5466181039810181,684.5896606445312,0.6019295454025269,0.75,0.001
15,0.6206777095794678,537.1438598632812,0.6640762686729431,0.609375,0.001
15,0.623370349407196,438.2537841796875,0.6587790846824646,0.53125,0.001
15,0.6540488004684448,692.9619750976562,0.7100366950035095,0.578125,0.001
15,0.5563406944274902,520.5199584960938,0.5983961224555969,0.71875,0.001
15,0.54813551902771,529.234130859375,0.5908949971199036,0.734375,0.001
15,0.5809066891670227,575.2457275390625,0.6273837089538574,0.703125,0.001
15,0.5859292149543762,693.182861328125,0.6419349312782288,0.734375,0.001
15,0.48057934641838074,551.3805541992188,0.5251281261444092,0.828125,0.001
15,0.5554598569869995,654.7992553710938,0.6083644032478333,0.71875,0.001
15,0.6123309135437012,553.3173828125,0.6570361852645874,0.6875,0.001
15,0.6023799777030945,660.7841796875,0.6557680368423462,0.6875,0.001
15,0.6844653487205505,537.6800537109375,0.7279072403907776,0.609375,0.001
