epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.43872562050819397,816796.5,109.08417510986328,0.65625,0.001
29,0.47912123799324036,817043.25,109.15738677978516,0.625,0.001
29,0.5169095396995544,815286.625,108.96151733398438,0.34375,0.001
29,0.46583014726638794,816476.1875,109.06867218017578,0.515625,0.001
29,0.48522287607192993,816910.0,109.14576721191406,0.4375,0.001
29,0.44000211358070374,815555.5625,108.9203872680664,0.578125,0.001
29,0.46476492285728455,817155.3125,109.15794372558594,0.59375,0.001
29,0.4646303951740265,814767.5,108.84019470214844,0.65625,0.001
29,0.47900739312171936,818271.4375,109.32064056396484,0.671875,0.001
29,0.4601537883281708,814866.75,108.84891510009766,0.671875,0.001
29,0.5159040689468384,816908.625,109.17626953125,0.53125,0.001
29,0.41677126288414,817613.8125,109.17092895507812,0.453125,0.001
29,0.48677071928977966,818995.5,109.42471313476562,0.53125,0.001
29,0.4312775731086731,815722.625,108.93388366699219,0.515625,0.001
29,0.44197508692741394,817276.8125,109.15131378173828,0.609375,0.001
29,0.45213431119918823,813439.6875,108.65107727050781,0.609375,0.001
29,0.46511319279670715,817525.75,109.20755767822266,0.515625,0.001
29,0.4991336762905121,817997.4375,109.3043212890625,0.5,0.001
29,0.4909985065460205,818070.0,109.30583953857422,0.671875,0.001
29,0.5231585502624512,816776.6875,109.16596984863281,0.578125,0.001
29,0.46989870071411133,818078.4375,109.2858657836914,0.46875,0.001
29,0.42232826352119446,817473.875,109.15787506103516,0.71875,0.001
29,0.42273011803627014,819802.3125,109.4679946899414,0.65625,0.001
29,0.47597354650497437,815882.375,108.99983215332031,0.515625,0.001
29,0.46561089158058167,818231.75,109.30197143554688,0.625,0.001
29,0.46935081481933594,818330.25,109.31880950927734,0.53125,0.001
29,0.4807908236980438,815856.375,109.00119018554688,0.515625,0.001
29,0.5251110792160034,814726.4375,108.89521026611328,0.59375,0.001
29,0.45154502987861633,814159.75,108.74626922607422,0.578125,0.001
29,0.4389735460281372,816485.4375,109.04304504394531,0.578125,0.001
29,0.4407375752925873,816012.1875,108.98185729980469,0.671875,0.001
29,0.4592212438583374,816405.625,109.05267333984375,0.53125,0.001
29,0.4627838432788849,816101.125,109.01573944091797,0.484375,0.001
29,0.45416173338890076,816666.75,109.08235168457031,0.640625,0.001
29,0.4374608099460602,817785.4375,109.2144546508789,0.53125,0.001
29,0.4803907871246338,817359.75,109.20075988769531,0.65625,0.001
29,0.46593177318573,815456.5625,108.93315124511719,0.484375,0.001
29,0.47869426012039185,816253.0625,109.0518569946289,0.578125,0.001
29,0.46843427419662476,818282.9375,109.31159973144531,0.46875,0.001
29,0.47617414593696594,816098.75,109.02880859375,0.53125,0.001
29,0.4874546527862549,815166.5625,108.91609954833984,0.671875,0.001
29,0.44168972969055176,816400.1875,109.034423828125,0.515625,0.001
29,0.46572911739349365,814931.5,108.86310577392578,0.625,0.001
29,0.4247133135795593,815388.25,108.88284301757812,0.671875,0.001
29,0.49011215567588806,817201.5,109.1894302368164,0.59375,0.001
29,0.41995009779930115,816381.25,109.01016235351562,0.640625,0.001
29,0.4781911075115204,814238.75,108.78341674804688,0.65625,0.001
29,0.4547337591648102,816164.375,109.01609802246094,0.59375,0.001
29,0.37403398752212524,814442.75,108.7063980102539,0.800000011920929,0.001
30,0.4980328381061554,814746.5625,108.87081146240234,0.5625,0.001
30,0.5204408168792725,815144.0,108.94608306884766,0.640625,0.001
30,0.49967071413993835,814691.25,108.8650894165039,0.53125,0.001
30,0.4355902075767517,820662.25,109.5952377319336,0.734375,0.001
30,0.4455266296863556,813562.25,108.66077423095703,0.59375,0.001
30,0.6352009773254395,817041.5625,109.31324768066406,0.5625,0.001
30,0.4876912236213684,816640.6875,109.11241912841797,0.5,0.001
30,0.4960198998451233,815534.5,108.97360229492188,0.4375,0.001
30,0.43322086334228516,816887.875,109.0908203125,0.65625,0.001
30,0.44591155648231506,816362.375,109.03361511230469,0.640625,0.001
30,0.46955591440200806,813137.0625,108.62825012207031,0.59375,0.001
30,0.45995932817459106,814537.75,108.80496215820312,0.546875,0.001
30,0.4740980863571167,813217.25,108.6434555053711,0.40625,0.001
30,0.47450941801071167,816519.375,109.08309936523438,0.703125,0.001
30,0.4243999123573303,812386.0,108.48319244384766,0.71875,0.001
30,0.4339374303817749,815944.625,108.96607208251953,0.6875,0.001
30,0.43913352489471436,814981.25,108.84312438964844,0.703125,0.001
30,0.42417198419570923,817885.9375,109.21453094482422,0.734375,0.001
30,0.4915648102760315,814671.5,108.85435485839844,0.4375,0.001
30,0.4818543493747711,817481.25,109.2183837890625,0.609375,0.001
30,0.43888944387435913,811557.875,108.38752746582031,0.515625,0.001
30,0.43490269780158997,813282.4375,108.61293029785156,0.6875,0.001
30,0.4269287884235382,813547.0625,108.64015197753906,0.65625,0.001
30,0.4739774167537689,813754.9375,108.71485137939453,0.546875,0.001
30,0.4664795398712158,815178.375,108.89669036865234,0.65625,0.001
30,0.47468361258506775,815016.125,108.88331604003906,0.40625,0.001
30,0.45324188470840454,814585.75,108.80462646484375,0.578125,0.001
30,0.4686322510242462,814772.75,108.84489440917969,0.625,0.001
30,0.5035752058029175,814551.25,108.85037231445312,0.625,0.001
30,0.4561436176300049,814936.625,108.85420227050781,0.59375,0.001
30,0.43993079662323,814884.3125,108.8310317993164,0.609375,0.001
30,0.4697776138782501,813422.25,108.6664047241211,0.484375,0.001
30,0.48807623982429504,813965.0,108.75688934326172,0.484375,0.001
30,0.4326016902923584,817809.8125,109.21283721923828,0.546875,0.001
30,0.43976029753685,812234.5,108.4783935546875,0.546875,0.001
30,0.42621105909347534,815254.75,108.86658477783203,0.546875,0.001
30,0.4635983109474182,814153.8125,108.75753021240234,0.640625,0.001
30,0.43565043807029724,816580.375,109.05235290527344,0.640625,0.001
30,0.48770684003829956,813495.875,108.69412994384766,0.609375,0.001
30,0.49102783203125,815206.625,108.92499542236328,0.453125,0.001
30,0.4571777284145355,813449.5,108.65742492675781,0.640625,0.001
30,0.46976688504219055,810987.5625,108.34254455566406,0.484375,0.001
30,0.4024020731449127,814442.125,108.73468780517578,0.5625,0.001
30,0.45480436086654663,814481.0,108.7922592163086,0.53125,0.001
30,0.5043765902519226,814697.9375,108.87068939208984,0.5625,0.001
30,0.4526718854904175,814785.6875,108.83065795898438,0.65625,0.001
30,0.45768195390701294,815602.375,108.94429016113281,0.625,0.001
30,0.46429121494293213,813300.8125,108.64476776123047,0.515625,0.001
30,0.4081128239631653,812381.5,108.46630096435547,0.78125,0.001
30,0.411685049533844,815031.375,108.82234191894531,0.640625,0.001
30,0.46204569935798645,813392.75,108.65474700927734,0.53125,0.001
30,0.45942422747612,814557.625,108.80707550048828,0.625,0.001
30,0.4948131740093231,814423.625,108.82463073730469,0.703125,0.001
30,0.47045838832855225,813155.0,108.63153839111328,0.578125,0.001
30,0.45989251136779785,813431.625,108.65776062011719,0.46875,0.001
30,0.4602585732936859,815697.875,108.9595718383789,0.59375,0.001
30,0.5084537863731384,815018.75,108.91743469238281,0.59375,0.001
30,0.5372589230537415,813723.875,108.77400970458984,0.640625,0.001
30,0.43464338779449463,812928.0,108.5655288696289,0.640625,0.001
30,0.4573434293270111,813177.5625,108.62142181396484,0.5625,0.001
30,0.4861486256122589,811874.5625,108.4769058227539,0.6875,0.001
30,0.4238753020763397,811848.625,108.41118621826172,0.609375,0.001
30,0.47435611486434937,812241.75,108.51396179199219,0.6875,0.001
30,0.4931110441684723,813856.3125,108.74747467041016,0.515625,0.001
30,0.4713468551635742,812128.0,108.49581146240234,0.59375,0.001
30,0.4530133008956909,811257.1875,108.36164855957031,0.53125,0.001
30,0.4677819609642029,811592.375,108.42100524902344,0.671875,0.001
30,0.4577466547489166,813702.875,108.69169616699219,0.515625,0.001
30,0.5289865732192993,811729.5,108.50045013427734,0.546875,0.001
30,0.48930326104164124,814449.75,108.82260131835938,0.59375,0.001
30,0.4752677083015442,812278.25,108.51972198486328,0.4375,0.001
30,0.459602028131485,813272.125,108.63626098632812,0.34375,0.001
30,0.446682870388031,813494.5,108.65292358398438,0.5,0.001
30,0.4623255133628845,812771.9375,108.57244873046875,0.53125,0.001
30,0.44357824325561523,812114.625,108.46627044677734,0.53125,0.001
30,0.45543673634529114,812545.75,108.53547668457031,0.578125,0.001
30,0.5301125049591064,812836.4375,108.64881896972656,0.6875,0.001
30,0.47219935059547424,814091.9375,108.75790405273438,0.515625,0.001
30,0.48560941219329834,813983.25,108.7568588256836,0.5625,0.001
30,0.43876394629478455,810671.625,108.26951599121094,0.65625,0.001
30,0.4020555913448334,812136.25,108.42761993408203,0.71875,0.001
30,0.5059602856636047,812821.0,108.62261199951172,0.640625,0.001
30,0.46548131108283997,809727.5,108.170654296875,0.609375,0.001
30,0.4447138011455536,813854.0,108.69876861572266,0.640625,0.001
30,0.47820961475372314,813015.625,108.6207504272461,0.625,0.001
30,0.4535737633705139,813541.1875,108.66602325439453,0.59375,0.001
30,0.44105231761932373,813232.1875,108.61239624023438,0.578125,0.001
30,0.46682435274124146,811972.6875,108.47064208984375,0.59375,0.001
30,0.46761924028396606,812994.75,108.60738372802734,0.6875,0.001
30,0.475543737411499,811732.75,108.44743347167969,0.546875,0.001
30,0.4354376196861267,811428.75,108.36689758300781,0.59375,0.001
30,0.47471991181373596,812779.1875,108.58580780029297,0.578125,0.001
30,0.4737144708633423,813536.0,108.68547058105469,0.625,0.001
30,0.4383869469165802,809341.0,108.09214782714844,0.6875,0.001
30,0.5190401077270508,810252.5,108.2940444946289,0.53125,0.001
30,0.44044822454452515,813558.5625,108.65519714355469,0.734375,0.001
30,0.4424477517604828,812371.0625,108.49925231933594,0.625,0.001
30,0.4960557520389557,811285.875,108.40850830078125,0.328125,0.001
30,0.4869299829006195,808978.1875,108.0924301147461,0.484375,0.001
30,0.42916086316108704,811387.375,108.35511779785156,0.6875,0.001
30,0.42368537187576294,810088.625,108.17688751220703,0.703125,0.001
30,0.4624801278114319,810734.125,108.30154418945312,0.671875,0.001
30,0.46072062849998474,810320.0,108.24470520019531,0.5625,0.001
30,0.5644209980964661,811224.1875,108.46867370605469,0.625,0.001
30,0.4600193202495575,811105.5,108.3484878540039,0.6875,0.001
30,0.4546327292919159,812682.5,108.55286407470703,0.53125,0.001
30,0.4198036789894104,812480.4375,108.49115753173828,0.65625,0.001
30,0.4516009986400604,813886.1875,108.70993041992188,0.6875,0.001
30,0.42922601103782654,814355.0625,108.74993133544922,0.703125,0.001
30,0.4979372024536133,810516.0,108.30799102783203,0.65625,0.001
30,0.45774829387664795,810304.75,108.23970031738281,0.6875,0.001
30,0.45855551958084106,813681.875,108.68971252441406,0.515625,0.001
30,0.41223642230033875,810807.4375,108.26105499267578,0.59375,0.001
30,0.4431542754173279,811108.25,108.33198547363281,0.546875,0.001
30,0.4422157108783722,808808.625,108.02516174316406,0.6875,0.001
30,0.4568968117237091,806684.1875,107.75726318359375,0.5625,0.001
30,0.4585581421852112,813468.9375,108.66139221191406,0.5625,0.001
30,0.5863573551177979,811617.125,108.54287719726562,0.6333333253860474,0.001
31,0.4054468274116516,810394.625,108.19935607910156,0.75,0.001
31,0.4927811622619629,810299.25,108.27400207519531,0.578125,0.001
31,0.43415015935897827,811461.0,108.36990356445312,0.53125,0.001
31,0.4347798228263855,809741.875,108.14186096191406,0.59375,0.001
31,0.48322898149490356,812858.125,108.60482025146484,0.453125,0.001
31,0.4526929259300232,809379.8125,108.11161041259766,0.703125,0.001
31,0.46719375252723694,813445.875,108.66696166992188,0.546875,0.001
31,0.46209147572517395,812391.4375,108.52159881591797,0.484375,0.001
31,0.4209612309932709,808813.25,108.00452423095703,0.71875,0.001
31,0.4100664556026459,808974.4375,108.01506805419922,0.796875,0.001
31,0.4556715488433838,810404.75,108.25093078613281,0.625,0.001
31,0.45070186257362366,810151.375,108.21224975585938,0.53125,0.001
31,0.4456789195537567,811220.5,108.34944152832031,0.703125,0.001
31,0.4184589385986328,809731.8125,108.12419891357422,0.625,0.001
31,0.44323086738586426,812171.75,108.47351837158203,0.59375,0.001
31,0.4812965989112854,811375.0625,108.4056167602539,0.59375,0.001
31,0.4111739993095398,810361.0,108.20060729980469,0.671875,0.001
31,0.4386935532093048,810618.9375,108.26243591308594,0.5625,0.001
31,0.4585060179233551,810104.75,108.21385192871094,0.59375,0.001
31,0.41756007075309753,810362.5,108.20719146728516,0.578125,0.001
31,0.41747382283210754,811477.0,108.35535430908203,0.6875,0.001
31,0.49532023072242737,810474.0625,108.29979705810547,0.5625,0.001
31,0.5085916519165039,812412.625,108.5709228515625,0.453125,0.001
31,0.5218666791915894,810754.625,108.36365509033203,0.625,0.001
31,0.43907636404037476,810540.625,108.25240325927734,0.609375,0.001
31,0.42691993713378906,810904.9375,108.28870391845703,0.703125,0.001
31,0.47420579195022583,808464.0,108.01131439208984,0.53125,0.001
31,0.5297991037368774,810786.9375,108.37589263916016,0.625,0.001
31,0.4807184934616089,808497.625,108.02230072021484,0.390625,0.001
31,0.45835262537002563,810129.875,108.217041015625,0.640625,0.001
31,0.4983445703983307,810893.0,108.3585433959961,0.65625,0.001
31,0.3960033655166626,810158.25,108.1584701538086,0.75,0.001
31,0.4411473572254181,808116.6875,107.93206024169922,0.609375,0.001
31,0.44695356488227844,811841.375,108.43329620361328,0.65625,0.001
31,0.5010446906089783,811982.25,108.5061264038086,0.671875,0.001
31,0.4700284004211426,808139.375,107.96395874023438,0.4375,0.001
31,0.42020365595817566,809181.25,108.05271911621094,0.59375,0.001
31,0.46194711327552795,811849.375,108.44935607910156,0.703125,0.001
31,0.44386959075927734,809321.125,108.09498596191406,0.671875,0.001
31,0.487869530916214,812912.5,108.61669158935547,0.40625,0.001
31,0.4784645438194275,809724.375,108.18321990966797,0.546875,0.001
31,0.506389319896698,810693.75,108.34008026123047,0.484375,0.001
31,0.4318119287490845,809203.3125,108.06725311279297,0.640625,0.001
31,0.451863557100296,811483.0625,108.39054870605469,0.6875,0.001
31,0.45589393377304077,810600.0625,108.27713012695312,0.5625,0.001
31,0.42184266448020935,810991.0,108.29508209228516,0.71875,0.001
31,0.4237227439880371,810201.875,108.1919937133789,0.625,0.001
31,0.4472712576389313,809385.4375,108.10694122314453,0.625,0.001
31,0.45244506001472473,806248.375,107.6948471069336,0.625,0.001
31,0.5143765807151794,810108.9375,108.27027893066406,0.609375,0.001
31,0.5054355263710022,809883.1875,108.23130798339844,0.625,0.001
31,0.45968037843704224,812066.25,108.47593688964844,0.578125,0.001
31,0.41976267099380493,810294.25,108.2003173828125,0.6875,0.001
31,0.4733007848262787,808947.4375,108.07470703125,0.515625,0.001
31,0.4544365704059601,811445.0625,108.38806915283203,0.515625,0.001
31,0.45622411370277405,808967.9375,108.06036376953125,0.5625,0.001
31,0.499104380607605,811512.5,108.44171142578125,0.59375,0.001
31,0.47509241104125977,807779.75,107.92118072509766,0.625,0.001
31,0.43823572993278503,808636.75,107.99832153320312,0.734375,0.001
31,0.48203301429748535,811678.5625,108.44672393798828,0.46875,0.001
31,0.482695072889328,810698.3125,108.31700134277344,0.640625,0.001
31,0.45554012060165405,809231.375,108.09471893310547,0.578125,0.001
31,0.4235030710697174,809312.0625,108.07341003417969,0.671875,0.001
31,0.4651050567626953,810778.8125,108.31011199951172,0.484375,0.001
31,0.43405401706695557,808916.0625,108.03128814697266,0.609375,0.001
31,0.47480902075767517,810992.625,108.34825897216797,0.53125,0.001
31,0.47974199056625366,810780.6875,108.32500457763672,0.5,0.001
31,0.42895233631134033,809887.25,108.1553726196289,0.65625,0.001
31,0.45143675804138184,809443.375,108.11882019042969,0.609375,0.001
31,0.45686638355255127,809301.1875,108.10533142089844,0.640625,0.001
31,0.42005228996276855,811245.0625,108.32707977294922,0.625,0.001
31,0.42510923743247986,807658.5625,107.8550796508789,0.703125,0.001
31,0.46740520000457764,808480.4375,108.00669860839844,0.671875,0.001
31,0.48655593395233154,809996.0625,108.22744750976562,0.546875,0.001
31,0.4995531737804413,812289.0,108.5454330444336,0.59375,0.001
31,0.4369473159313202,805885.5625,107.63108825683594,0.703125,0.001
31,0.4337475597858429,808085.5625,107.92051696777344,0.671875,0.001
31,0.48986533284187317,808233.25,107.99628448486328,0.609375,0.001
31,0.44761645793914795,808450.75,107.98296356201172,0.53125,0.001
31,0.45936477184295654,808211.125,107.96283721923828,0.65625,0.001
31,0.4974575638771057,808598.3125,108.05242919921875,0.59375,0.001
31,0.5198975801467896,808433.75,108.052978515625,0.625,0.001
31,0.4478815793991089,808707.625,108.01739501953125,0.6875,0.001
