epoch,train_nll,train_kl,train_loss,train_acc,lr
48,0.4563949704170227,310853.53125,59.05272674560547,0.734375,0.001
48,0.5072260499000549,312273.0625,59.37113952636719,0.640625,0.001
48,0.5172386169433594,310418.15625,59.03150177001953,0.625,0.001
48,0.5032684803009033,313824.34375,59.659603118896484,0.65625,0.001
48,0.45766985416412354,308578.40625,58.62513732910156,0.625,0.001
48,0.5811160802841187,312020.28125,59.39738082885742,0.6875,0.001
48,0.5063374638557434,308969.40625,58.74750900268555,0.671875,0.001
48,0.48331040143966675,310490.5625,59.01122283935547,0.65625,0.001
48,0.4543403089046478,313076.5,59.46970748901367,0.7421875,0.001
48,0.5582383275032043,311495.03125,59.27549362182617,0.609375,0.001
48,0.571678876876831,312121.4375,59.407012939453125,0.5859375,0.001
48,0.4459475874900818,313186.34375,59.482017517089844,0.734375,0.001
48,0.5139101147651672,311847.0625,59.297523498535156,0.6875,0.001
48,0.5035196542739868,309208.53125,58.78976821899414,0.6640625,0.001
48,0.4660041332244873,313509.9375,59.563072204589844,0.6666666865348816,0.001
49,0.5322805643081665,313338.625,59.5970573425293,0.6328125,0.001
49,0.508705735206604,314060.21875,59.709503173828125,0.703125,0.001
49,0.5289692878723145,310400.4375,59.039894104003906,0.6796875,0.001
49,0.5349650382995605,313124.1875,59.55931854248047,0.640625,0.001
49,0.518565833568573,310355.84375,59.02108383178711,0.6796875,0.001
49,0.4571259915828705,312889.90625,59.43731689453125,0.671875,0.001
49,0.4671829342842102,313849.5625,59.62826919555664,0.703125,0.001
49,0.47188377380371094,312880.9375,59.45038604736328,0.7734375,0.001
49,0.5123794078826904,309886.0,58.92633056640625,0.6640625,0.001
49,0.4955318868160248,313179.3125,59.530277252197266,0.671875,0.001
49,0.4459187090396881,310615.0625,58.99729919433594,0.7421875,0.001
49,0.6044585108757019,313081.96875,59.620853424072266,0.6171875,0.001
49,0.4996580481529236,312703.0,59.444618225097656,0.671875,0.001
49,0.47367382049560547,311975.25,59.28145217895508,0.765625,0.001
49,0.5720755457878113,313819.4375,59.72748565673828,0.6875,0.001
49,0.49209561944007874,312451.90625,59.38972473144531,0.703125,0.001
49,0.5638870596885681,311125.0625,59.21140670776367,0.65625,0.001
49,0.4288603365421295,314451.5,59.70341491699219,0.7265625,0.001
49,0.5785238742828369,312098.5,59.4095344543457,0.5546875,0.001
49,0.47256380319595337,309068.09375,58.732337951660156,0.71875,0.001
49,0.46777600049972534,311293.28125,59.147003173828125,0.7109375,0.001
49,0.47996580600738525,311713.84375,59.238468170166016,0.7265625,0.001
49,0.536654531955719,310370.0,59.041839599609375,0.6484375,0.001
49,0.5482847094535828,307599.625,58.531253814697266,0.6015625,0.001
49,0.6816619634628296,311206.0625,59.34444808959961,0.6015625,0.001
49,0.5923129320144653,312830.28125,59.56126403808594,0.6328125,0.001
49,0.4681550860404968,311491.6875,59.18478012084961,0.71875,0.001
49,0.5320583581924438,311996.5625,59.34385299682617,0.6171875,0.001
49,0.7146361470222473,312920.875,59.70066833496094,0.4765625,0.001
49,0.46954071521759033,310095.0625,58.92290115356445,0.71875,0.001
49,0.5172125697135925,312256.4375,59.377994537353516,0.6875,0.001
49,0.4668896794319153,313457.5,59.554073333740234,0.734375,0.001
49,0.615257978439331,313644.9375,59.73777389526367,0.53125,0.001
49,0.47739094495773315,312926.875,59.46455001831055,0.734375,0.001
49,0.5165299773216248,311380.28125,59.212154388427734,0.6875,0.001
49,0.510909378528595,314611.59375,59.815643310546875,0.7109375,0.001
49,0.7673648595809937,310024.6875,59.20745849609375,0.5390625,0.001
49,0.43444979190826416,312010.78125,59.248924255371094,0.78125,0.001
49,0.5955812931060791,313124.875,59.62006378173828,0.5703125,0.001
49,0.47284823656082153,311615.40625,59.21279525756836,0.703125,0.001
49,0.4734465479850769,312466.3125,59.3737907409668,0.6953125,0.001
49,0.5031965374946594,313539.84375,59.60590362548828,0.6491228342056274,0.001
