epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.35447797179222107,439018.875,74.31317901611328,0.78125,0.001
29,0.3524988293647766,434045.03125,73.4732894897461,0.734375,0.001
29,0.3163907825946808,438657.03125,74.2141342163086,0.84375,0.001
29,0.27414533495903015,436479.90625,73.80513000488281,0.859375,0.001
29,0.27548664808273315,438154.625,74.0886001586914,0.859375,0.001
29,0.313885897397995,440055.96875,74.44730377197266,0.859375,0.001
29,0.2921278476715088,437756.0,74.0380859375,0.796875,0.001
29,0.28922712802886963,434309.0625,73.45449829101562,0.875,0.001
29,0.28019124269485474,438234.875,74.10681915283203,0.84375,0.001
29,0.32067185640335083,436034.625,73.7766342163086,0.78125,0.001
29,0.38874655961990356,440688.21875,74.62867736816406,0.796875,0.001
29,0.2717306315898895,439227.3125,74.26554870605469,0.859375,0.001
29,0.3814385235309601,436760.0,73.95960235595703,0.78125,0.001
29,0.5071240067481995,436672.9375,74.07062530517578,0.734375,0.001
29,0.3541269898414612,435462.34375,73.71368408203125,0.765625,0.001
29,0.40844109654426575,434166.0625,73.54962158203125,0.765625,0.001
29,0.36209049820899963,437653.75,74.0908203125,0.796875,0.001
29,0.303581565618515,436355.5,73.81360626220703,0.890625,0.001
29,0.4118736982345581,437196.03125,74.06349182128906,0.6875,0.001
29,0.2976312041282654,437343.3125,73.97406005859375,0.8125,0.001
29,0.26176875829696655,439023.125,74.22119140625,0.875,0.001
29,0.22723761200904846,437695.09375,73.96292877197266,0.859375,0.001
29,0.3173726499080658,434627.90625,73.53636169433594,0.78125,0.001
29,0.4113239645957947,436968.6875,74.02464294433594,0.78125,0.001
29,0.26210978627204895,434663.375,73.48706817626953,0.90625,0.001
29,0.33710724115371704,434959.4375,73.6119384765625,0.8125,0.001
29,0.3773050904273987,436024.34375,73.83153533935547,0.78125,0.001
29,0.2895708978176117,437979.78125,74.07322692871094,0.796875,0.001
29,0.28582900762557983,436812.71875,73.87287139892578,0.828125,0.001
29,0.35135185718536377,437892.6875,74.12033081054688,0.75,0.001
29,0.2798391580581665,437107.0,73.91645812988281,0.84375,0.001
29,0.3069057762622833,436301.65625,73.807861328125,0.859375,0.001
29,0.47233816981315613,436493.1875,74.00555419921875,0.703125,0.001
29,0.2930401861667633,438057.5625,74.08979797363281,0.796875,0.001
29,0.3078903257846832,435794.25,73.7233657836914,0.84375,0.001
29,0.36573731899261475,434069.3125,73.4906234741211,0.828125,0.001
29,0.258831262588501,434634.96875,73.47901153564453,0.875,0.001
29,0.3863137662410736,437543.8125,74.09652709960938,0.765625,0.001
29,0.3729781210422516,438738.90625,74.28451538085938,0.75,0.001
29,0.2784426808357239,434329.0625,73.44708251953125,0.828125,0.001
29,0.3251173496246338,438987.15625,74.27848052978516,0.8125,0.001
29,0.30006250739097595,435980.46875,73.74691009521484,0.828125,0.001
29,0.2936079800128937,435595.4375,73.67559051513672,0.859375,0.001
29,0.3391447067260742,439910.5,74.44805145263672,0.796875,0.001
29,0.3062952756881714,439131.21875,74.28392791748047,0.78125,0.001
29,0.4093957543373108,435864.25,73.83665466308594,0.75,0.001
29,0.2201932966709137,436082.5625,73.68423461914062,0.90625,0.001
29,0.43777790665626526,437548.0625,74.14869689941406,0.734375,0.001
29,0.36389395594596863,436377.0625,73.87754821777344,0.8125,0.001
29,0.3126939535140991,437645.5625,74.0400390625,0.765625,0.001
29,0.41806283593177795,436732.59375,73.99160766601562,0.796875,0.001
29,0.3174467086791992,435269.0,73.6444320678711,0.78125,0.001
29,0.3867653012275696,433475.40625,73.4115982055664,0.78125,0.001
29,0.34553062915802,436894.8125,73.94640350341797,0.828125,0.001
29,0.2790621221065521,434766.34375,73.52136993408203,0.859375,0.001
29,0.4207149147987366,438123.875,74.22864532470703,0.703125,0.001
29,0.37294140458106995,437280.71875,74.03882598876953,0.75,0.001
29,0.3914276361465454,437411.84375,74.07940673828125,0.78125,0.001
29,0.2889576852321625,437572.84375,74.00405883789062,0.84375,0.001
29,0.33283430337905884,437781.8125,74.08313751220703,0.796875,0.001
29,0.43423211574554443,437930.4375,74.20957946777344,0.734375,0.001
29,0.38300222158432007,435973.8125,73.82872772216797,0.71875,0.001
29,0.41149598360061646,434255.34375,73.56771850585938,0.8125,0.001
29,0.32349926233291626,435720.5,73.72654724121094,0.828125,0.001
29,0.2710779011249542,438969.03125,74.22138977050781,0.875,0.001
29,0.3040667772293091,435994.34375,73.75325012207031,0.828125,0.001
29,0.2745148539543152,437134.21875,73.91571807861328,0.8125,0.001
29,0.5775181651115417,433620.84375,73.62684631347656,0.6875,0.001
30,0.3123835027217865,437293.46875,73.98042297363281,0.84375,0.001
30,0.2833125591278076,436659.5,73.84454345703125,0.796875,0.001
30,0.31898459792137146,437654.78125,74.04788970947266,0.828125,0.001
30,0.3101232647895813,434145.5,73.44783782958984,0.796875,0.001
30,0.30930274724960327,436347.75,73.8180160522461,0.828125,0.001
30,0.27829450368881226,436838.84375,73.86974334716797,0.828125,0.001
30,0.2892923057079315,436592.125,73.83917236328125,0.84375,0.001
30,0.27577638626098633,436128.09375,73.74748992919922,0.796875,0.001
30,0.33963438868522644,435466.59375,73.69991302490234,0.796875,0.001
30,0.3799273669719696,436745.53125,73.95565795898438,0.8125,0.001
30,0.3142116665840149,435901.6875,73.7477798461914,0.84375,0.001
30,0.387605220079422,434427.34375,73.57279968261719,0.8125,0.001
30,0.39907458424568176,435081.75,73.69451904296875,0.734375,0.001
30,0.2697557210922241,434504.1875,73.4678955078125,0.796875,0.001
30,0.35052967071533203,436771.4375,73.93062591552734,0.8125,0.001
30,0.3272864818572998,438265.15625,74.15901184082031,0.8125,0.001
30,0.31539037823677063,439304.40625,74.32219696044922,0.84375,0.001
30,0.49785006046295166,433737.46875,73.56682586669922,0.8125,0.001
30,0.3838323950767517,437623.5,74.10746765136719,0.78125,0.001
30,0.4193480312824249,435241.875,73.74176788330078,0.828125,0.001
30,0.2354370504617691,437880.09375,74.0022964477539,0.875,0.001
30,0.3799351751804352,439311.09375,74.38787078857422,0.84375,0.001
30,0.4190372824668884,436618.40625,73.97335052490234,0.765625,0.001
30,0.3001866936683655,436822.84375,73.8889389038086,0.78125,0.001
30,0.32638365030288696,436304.78125,73.82786560058594,0.84375,0.001
30,0.25292539596557617,433542.28125,73.28901672363281,0.8125,0.001
30,0.36930152773857117,435850.90625,73.79431915283203,0.796875,0.001
30,0.36741903424263,437769.28125,74.11560821533203,0.765625,0.001
30,0.26166126132011414,438988.21875,74.21519470214844,0.859375,0.001
30,0.26323920488357544,437336.0,73.93843841552734,0.84375,0.001
30,0.3445618748664856,437163.375,73.99067687988281,0.796875,0.001
30,0.2670271694660187,435002.375,73.5490951538086,0.890625,0.001
30,0.2976909875869751,437018.71875,73.91944122314453,0.8125,0.001
30,0.2677956819534302,435070.375,73.56132507324219,0.859375,0.001
30,0.36106616258621216,433645.53125,73.41455841064453,0.75,0.001
30,0.3157535493373871,437420.8125,74.00524139404297,0.84375,0.001
30,0.24701154232025146,436133.78125,73.71968078613281,0.859375,0.001
30,0.3625129759311676,437281.0625,74.02845764160156,0.765625,0.001
30,0.22766593098640442,437191.84375,73.87858581542969,0.90625,0.001
30,0.33573317527770996,436784.1875,73.91796875,0.796875,0.001
30,0.3614002764225006,439091.75,74.3323745727539,0.796875,0.001
30,0.3074880838394165,435217.40625,73.62578582763672,0.78125,0.001
30,0.33629119396209717,439040.15625,74.29857635498047,0.765625,0.001
30,0.4288092255592346,434935.78125,73.69966125488281,0.796875,0.001
30,0.42431849241256714,432377.96875,73.26426696777344,0.765625,0.001
30,0.3426300287246704,436994.59375,73.96031188964844,0.78125,0.001
30,0.25198471546173096,438244.21875,74.08018493652344,0.921875,0.001
30,0.3002530038356781,436227.0,73.78862762451172,0.765625,0.001
30,0.2788628935813904,437103.84375,73.91495513916016,0.859375,0.001
30,0.2770828604698181,439427.03125,74.30455017089844,0.859375,0.001
30,0.3161817193031311,433263.0,73.30523681640625,0.796875,0.001
30,0.2226422131061554,438104.40625,74.02729034423828,0.90625,0.001
30,0.3310430645942688,433657.3125,73.38651275634766,0.78125,0.001
30,0.29823940992355347,435360.625,73.64066314697266,0.859375,0.001
30,0.3051876127719879,439144.28125,74.28501892089844,0.828125,0.001
30,0.39029428362846375,436472.65625,73.92005920410156,0.78125,0.001
30,0.25381508469581604,435789.71875,73.66852569580078,0.859375,0.001
30,0.28525668382644653,434401.40625,73.4660873413086,0.84375,0.001
30,0.3243406116962433,438127.375,74.13285827636719,0.828125,0.001
30,0.34494176506996155,436422.6875,73.86627960205078,0.765625,0.001
30,0.37430718541145325,437131.53125,74.01506042480469,0.765625,0.001
30,0.4351429045200348,433932.96875,73.53705596923828,0.65625,0.001
30,0.37437665462493896,434302.375,73.53852081298828,0.703125,0.001
30,0.3545299470424652,436534.71875,73.89474487304688,0.78125,0.001
30,0.29878944158554077,435260.15625,73.62428283691406,0.84375,0.001
30,0.3670675456523895,436479.1875,73.8979263305664,0.78125,0.001
30,0.3478753864765167,433263.375,73.33699035644531,0.796875,0.001
30,0.4076243042945862,436288.8125,73.90641021728516,0.734375,0.001
30,0.2981250584125519,433331.0625,73.29863739013672,0.828125,0.001
30,0.3411194682121277,438355.75,74.1881103515625,0.859375,0.001
30,0.30242568254470825,434247.96875,73.45740509033203,0.796875,0.001
30,0.3300597071647644,437774.15625,74.0790786743164,0.828125,0.001
30,0.3582792580127716,436456.9375,73.88538360595703,0.828125,0.001
30,0.42815256118774414,435836.78125,73.85079193115234,0.703125,0.001
30,0.33987757563591003,435297.5625,73.67166900634766,0.828125,0.001
30,0.294758141040802,434755.375,73.53521728515625,0.828125,0.001
30,0.3348270058631897,434530.15625,73.53733825683594,0.765625,0.001
30,0.34692052006721497,437270.875,74.01115417480469,0.8125,0.001
30,0.33170169591903687,437983.3125,74.11595153808594,0.78125,0.001
30,0.3321857154369354,436563.40625,73.87722778320312,0.796875,0.001
30,0.28815728425979614,435338.9375,73.62692260742188,0.859375,0.001
30,0.32845428586006165,439505.375,74.3691177368164,0.796875,0.001
30,0.3706806004047394,436075.125,73.8334732055664,0.765625,0.001
30,0.2889742851257324,436221.4375,73.77640533447266,0.828125,0.001
30,0.33879274129867554,436875.3125,73.93638610839844,0.796875,0.001
30,0.2626779079437256,438623.875,74.15483856201172,0.84375,0.001
30,0.5480151176452637,435776.375,73.9604721069336,0.625,0.001
30,0.35590001940727234,435972.90625,73.80147552490234,0.8125,0.001
30,0.34689030051231384,436034.03125,73.8027572631836,0.765625,0.001
30,0.23674289882183075,437497.0625,73.93907165527344,0.875,0.001
30,0.2762572765350342,433164.5625,73.24872589111328,0.828125,0.001
30,0.2991410195827484,436041.84375,73.7563247680664,0.859375,0.001
30,0.39951881766319275,438596.25,74.28702545166016,0.7708333134651184,0.001
31,0.4013287425041199,435333.1875,73.73912811279297,0.796875,0.001
31,0.360696941614151,436525.4375,73.89934539794922,0.734375,0.001
31,0.36163148283958435,431878.46875,73.11743927001953,0.828125,0.001
31,0.38202598690986633,436559.65625,73.92644500732422,0.796875,0.001
31,0.38157302141189575,436456.3125,73.90858459472656,0.78125,0.001
31,0.347019225358963,436565.625,73.89244079589844,0.828125,0.001
31,0.2707888185977936,435473.125,73.63216400146484,0.8125,0.001
31,0.22584913671016693,437000.1875,73.84447479248047,0.921875,0.001
31,0.3537101149559021,435805.21875,73.77102661132812,0.796875,0.001
31,0.3244529962539673,435482.6875,73.68743896484375,0.765625,0.001
31,0.36337751150131226,436135.875,73.8364028930664,0.78125,0.001
31,0.4237167239189148,431768.75,73.1610336303711,0.765625,0.001
31,0.2903229296207428,433802.59375,73.37026977539062,0.84375,0.001
31,0.47185009717941284,435939.0,73.91170501708984,0.71875,0.001
31,0.32913362979888916,436410.90625,73.8484878540039,0.84375,0.001
31,0.2843935489654541,434008.8125,73.39908599853516,0.84375,0.001
31,0.3536555767059326,436170.4375,73.8324966430664,0.734375,0.001
31,0.355092853307724,435009.21875,73.63832092285156,0.828125,0.001
31,0.32497406005859375,436184.65625,73.80621337890625,0.8125,0.001
31,0.2257816195487976,436646.53125,73.78483581542969,0.890625,0.001
31,0.3278158903121948,434036.6875,73.44719696044922,0.828125,0.001
31,0.3075329661369324,435492.90625,73.6722412109375,0.84375,0.001
31,0.3467041850090027,433157.21875,73.31793212890625,0.75,0.001
31,0.3862845301628113,434147.0,73.52425384521484,0.734375,0.001
31,0.3798592686653137,436039.0,73.83656311035156,0.734375,0.001
31,0.25947052240371704,437210.03125,73.91344451904297,0.875,0.001
31,0.3480786085128784,434943.96875,73.62030792236328,0.78125,0.001
31,0.3962880074977875,434979.34375,73.67447662353516,0.796875,0.001
31,0.26969969272613525,436405.0,73.7880630493164,0.84375,0.001
31,0.3154853284358978,435200.5625,73.63094329833984,0.796875,0.001
31,0.17727598547935486,435534.75,73.54903411865234,0.953125,0.001
31,0.46175670623779297,434933.34375,73.73219299316406,0.734375,0.001
31,0.34446361660957336,438206.46875,74.16631317138672,0.84375,0.001
31,0.3319757282733917,438053.875,74.12811279296875,0.765625,0.001
31,0.3101551830768585,434014.96875,73.42588806152344,0.796875,0.001
31,0.3234178125858307,436969.03125,73.93679809570312,0.84375,0.001
31,0.3209099769592285,436547.25,73.86323547363281,0.78125,0.001
31,0.25589635968208313,436812.625,73.84292602539062,0.84375,0.001
31,0.23209929466247559,434459.53125,73.42272186279297,0.875,0.001
31,0.3702525794506073,434872.625,73.63046264648438,0.796875,0.001
31,0.31125321984291077,437613.15625,74.03314971923828,0.8125,0.001
31,0.33190083503723145,435574.59375,73.71037292480469,0.828125,0.001
31,0.3311097323894501,437081.53125,73.96343994140625,0.859375,0.001
31,0.3746773600578308,434892.84375,73.63829803466797,0.765625,0.001
31,0.4181421399116516,432094.28125,73.2103042602539,0.78125,0.001
31,0.2984585762023926,437041.375,73.92402648925781,0.890625,0.001
31,0.3636358976364136,436534.65625,73.90383911132812,0.796875,0.001
31,0.4312089681625366,436771.6875,74.01133728027344,0.796875,0.001
31,0.3076004087924957,435960.125,73.75101470947266,0.84375,0.001
31,0.33110344409942627,434651.40625,73.55404663085938,0.859375,0.001
31,0.4163404107093811,435871.40625,73.84481048583984,0.8125,0.001
31,0.31623372435569763,436893.4375,73.91687774658203,0.828125,0.001
31,0.28557878732681274,436048.84375,73.74393463134766,0.828125,0.001
31,0.32650500535964966,438307.34375,74.16534423828125,0.8125,0.001
31,0.240215003490448,436814.96875,73.82763671875,0.859375,0.001
31,0.31077632308006287,434018.96875,73.42717742919922,0.828125,0.001
31,0.2806277573108673,434831.53125,73.5339126586914,0.84375,0.001
31,0.31832873821258545,437171.9375,73.96588897705078,0.828125,0.001
31,0.2768091857433319,436683.03125,73.84201049804688,0.875,0.001
31,0.2594356834888458,436164.5625,73.73729705810547,0.875,0.001
31,0.3556259870529175,435022.8125,73.64114379882812,0.8125,0.001
31,0.28071045875549316,433692.25,73.34207153320312,0.78125,0.001
31,0.3206072449684143,435791.96875,73.7356948852539,0.84375,0.001
31,0.34943687915802,436831.125,73.93958282470703,0.78125,0.001
31,0.22257164120674133,434895.90625,73.48670959472656,0.921875,0.001
31,0.33409640192985535,435479.875,73.69660949707031,0.8125,0.001
31,0.3176020383834839,435902.40625,73.75129699707031,0.8125,0.001
31,0.28006601333618164,434727.21875,73.51578521728516,0.875,0.001
31,0.3308248221874237,437427.71875,74.02147674560547,0.796875,0.001
31,0.46295613050460815,434294.4375,73.62577056884766,0.734375,0.001
31,0.36285606026649475,433016.6875,73.31040954589844,0.734375,0.001
31,0.2877328097820282,435337.09375,73.62619018554688,0.828125,0.001
31,0.24680711328983307,436856.625,73.84125518798828,0.828125,0.001
31,0.29265356063842773,435624.3125,73.67949676513672,0.796875,0.001
31,0.5359455347061157,439060.4375,74.50164794921875,0.6875,0.001
31,0.33895254135131836,436019.5,73.79236602783203,0.8125,0.001
31,0.2989061772823334,435124.625,73.60157012939453,0.84375,0.001
31,0.35145530104637146,437550.4375,74.06278228759766,0.71875,0.001
31,0.2835240364074707,434235.09375,73.43633270263672,0.8125,0.001
31,0.29266253113746643,435250.53125,73.61653900146484,0.84375,0.001
31,0.24267220497131348,435125.625,73.5455093383789,0.859375,0.001
31,0.2252134531736374,436822.46875,73.81390380859375,0.890625,0.001
31,0.32445263862609863,433538.15625,73.35985565185547,0.828125,0.001
31,0.3666287362575531,437553.96875,74.07855224609375,0.796875,0.001
31,0.36106741428375244,435513.40625,73.7292251586914,0.71875,0.001
31,0.2967137396335602,438249.9375,74.1258773803711,0.78125,0.001
31,0.27610552310943604,436013.71875,73.72855377197266,0.859375,0.001
31,0.36135396361351013,436293.5625,73.8609390258789,0.828125,0.001
31,0.2895449995994568,436066.28125,73.75083923339844,0.84375,0.001
31,0.30360859632492065,436708.90625,73.8731689453125,0.84375,0.001
31,0.32404544949531555,436805.59375,73.9098892211914,0.765625,0.001
