epoch,train_nll,train_kl,train_loss,train_acc,lr
41,0.35176777839660645,317413.84375,99.5746078491211,0.828125,0.001
41,0.3526349663734436,315566.59375,98.99803161621094,0.875,0.001
41,0.32769978046417236,317149.875,99.468017578125,0.8125,0.001
41,0.5019086599349976,318052.46875,99.92437744140625,0.765625,0.001
41,0.3934972286224365,314555.0625,98.7226791381836,0.828125,0.001
41,0.35864219069480896,315765.0,99.06605529785156,0.78125,0.001
41,0.3085663914680481,315557.125,98.95099639892578,0.875,0.001
41,0.25800591707229614,313953.75,98.39922332763672,0.828125,0.001
41,0.32150381803512573,317198.53125,99.47703552246094,0.84375,0.001
41,0.36258798837661743,315398.28125,98.95536041259766,0.828125,0.001
41,0.3348621428012848,318280.25,99.82853698730469,0.78125,0.001
41,0.8731945753097534,317651.03125,100.17017364501953,0.671875,0.001
41,0.23090235888957977,317982.28125,99.63143157958984,0.875,0.001
41,0.44491273164749146,318332.625,99.95496368408203,0.765625,0.001
41,0.38438090682029724,316114.5625,99.20106506347656,0.828125,0.001
41,0.2563944458961487,313649.65625,98.30255126953125,0.859375,0.001
41,0.3178267180919647,319055.5625,100.0538558959961,0.84375,0.001
41,0.2869512438774109,318886.90625,99.97026062011719,0.859375,0.001
41,0.4417169690132141,320834.34375,100.73379516601562,0.734375,0.001
41,0.34075379371643066,316781.34375,99.3658676147461,0.890625,0.001
41,0.41801708936691284,315642.5,99.0871353149414,0.828125,0.001
41,0.26323795318603516,317379.59375,99.4753646850586,0.84375,0.001
41,0.32122448086738586,312690.9375,98.06769561767578,0.828125,0.001
41,0.28905224800109863,315931.71875,99.048583984375,0.8730158805847168,0.001
42,0.3107876479625702,316778.8125,99.33512115478516,0.859375,0.001
42,0.3984684944152832,315944.5625,99.1620101928711,0.828125,0.001
42,0.2838073670864105,315794.0625,99.00030517578125,0.875,0.001
42,0.3694791793823242,314452.1875,98.66650390625,0.78125,0.001
42,0.3399328589439392,312431.875,98.00541687011719,0.84375,0.001
42,0.2743646204471588,315299.9375,98.8364028930664,0.890625,0.001
42,0.3145290017127991,317131.46875,99.4490966796875,0.8125,0.001
42,0.4677773714065552,315563.84375,99.11231231689453,0.78125,0.001
42,0.4556575119495392,315549.875,99.0958251953125,0.78125,0.001
42,0.4408375322818756,315592.5625,99.09434509277344,0.796875,0.001
42,0.37807685136795044,313834.40625,98.48198699951172,0.78125,0.001
42,0.37745025753974915,316821.46875,99.41510772705078,0.84375,0.001
42,0.5466880798339844,316750.90625,99.56228637695312,0.6875,0.001
42,0.25287526845932007,317074.09375,99.3695068359375,0.9375,0.001
42,0.3384445905685425,316436.4375,99.25574493408203,0.828125,0.001
42,0.4761331379413605,315924.59375,99.23343658447266,0.734375,0.001
42,0.5181170701980591,315381.75,99.10572814941406,0.8125,0.001
42,0.3846346139907837,315725.375,99.07965850830078,0.828125,0.001
42,0.4050867557525635,319186.6875,100.18211364746094,0.765625,0.001
42,0.36163216829299927,317461.8125,99.5994644165039,0.8125,0.001
42,0.3103065490722656,318062.71875,99.73597717285156,0.84375,0.001
42,0.351985365152359,314789.09375,98.75432586669922,0.828125,0.001
42,0.28503525257110596,316537.6875,99.2339859008789,0.875,0.001
42,0.23187914490699768,314118.34375,98.42455291748047,0.9375,0.001
42,0.40969789028167725,315346.625,98.986328125,0.78125,0.001
42,0.350506454706192,316574.5,99.31096649169922,0.796875,0.001
42,0.2856549322605133,316063.34375,99.0863265991211,0.859375,0.001
42,0.3940560221672058,313703.71875,98.45711517333984,0.84375,0.001
42,0.33122795820236206,313210.71875,98.24018096923828,0.78125,0.001
42,0.312143474817276,316579.8125,99.27426147460938,0.78125,0.001
42,0.39824599027633667,316527.21875,99.34392547607422,0.796875,0.001
42,0.26893582940101624,315084.09375,98.76349639892578,0.859375,0.001
42,0.43050098419189453,316813.875,99.46578979492188,0.796875,0.001
42,0.34629401564598083,315194.84375,98.87547302246094,0.8125,0.001
42,0.43460673093795776,317193.875,99.58868408203125,0.78125,0.001
42,0.389554500579834,313169.6875,98.28568267822266,0.84375,0.001
42,0.30470940470695496,318878.375,99.9853515625,0.828125,0.001
42,0.479112833738327,317783.0,99.81734466552734,0.78125,0.001
42,0.4030989408493042,315491.9375,99.02515411376953,0.828125,0.001
42,0.3432157039642334,318089.46875,99.77725219726562,0.921875,0.001
42,0.36865827441215515,314494.6875,98.6789779663086,0.71875,0.001
42,0.2555759847164154,317768.6875,99.5893325805664,0.890625,0.001
42,0.4310877025127411,315774.0625,99.1413345336914,0.859375,0.001
42,0.34939640760421753,314723.3125,98.7311782836914,0.859375,0.001
42,0.27434274554252625,317186.34375,99.42606353759766,0.859375,0.001
42,0.3783925175666809,313950.96875,98.51874542236328,0.8125,0.001
42,0.1975087970495224,318887.78125,99.88109588623047,0.921875,0.001
42,0.3469926118850708,317137.875,99.48355865478516,0.78125,0.001
42,0.2649264633655548,314544.09375,98.59068298339844,0.84375,0.001
42,0.1462450623512268,316393.09375,99.05000305175781,0.9365079402923584,0.001
43,0.27538326382637024,314531.65625,98.59725189208984,0.921875,0.001
43,0.607774555683136,313620.21875,98.64472961425781,0.765625,0.001
43,0.3135378956794739,317265.375,99.48995971679688,0.8125,0.001
43,0.3498450815677643,313203.4375,98.25651550292969,0.828125,0.001
43,0.26067879796028137,316712.25,99.26419830322266,0.890625,0.001
43,0.3735310435295105,313960.53125,98.5168685913086,0.78125,0.001
43,0.36230266094207764,317114.25,99.49148559570312,0.8125,0.001
43,0.41165053844451904,316802.96875,99.44352722167969,0.75,0.001
43,0.2645011246204376,314319.125,98.51993560791016,0.890625,0.001
43,0.418417751789093,315124.5625,98.92562866210938,0.78125,0.001
43,0.29460960626602173,315045.75,98.77718353271484,0.859375,0.001
43,0.3385741710662842,313410.53125,98.30998992919922,0.859375,0.001
43,0.32985949516296387,316645.1875,99.31241607666016,0.796875,0.001
43,0.4381735920906067,315281.4375,98.99442291259766,0.84375,0.001
43,0.30232155323028564,317991.78125,99.70581817626953,0.8125,0.001
43,0.4128223657608032,313190.96875,98.31558990478516,0.78125,0.001
43,0.38736578822135925,313449.28125,98.37088775634766,0.75,0.001
43,0.48541533946990967,315713.8125,99.17681884765625,0.765625,0.001
43,0.49225765466690063,316112.8125,99.30839538574219,0.765625,0.001
43,0.4498388171195984,311988.3125,97.9766616821289,0.78125,0.001
43,0.27415090799331665,315151.15625,98.78968048095703,0.875,0.001
43,0.272660493850708,317266.3125,99.44937896728516,0.890625,0.001
43,0.36936184763908386,314643.53125,98.72620391845703,0.796875,0.001
43,0.316545695066452,318404.34375,99.84900665283203,0.84375,0.001
43,0.3235412836074829,316377.53125,99.22242736816406,0.859375,0.001
43,0.38647592067718506,318046.25,99.80699920654297,0.8125,0.001
43,0.29154103994369507,317636.90625,99.5841064453125,0.859375,0.001
43,0.26129084825515747,316116.96875,99.07872772216797,0.875,0.001
43,0.41264474391937256,312981.3125,98.2498779296875,0.796875,0.001
43,0.29790276288986206,316003.875,99.07998657226562,0.84375,0.001
43,0.27654504776000977,315733.8125,98.97420501708984,0.84375,0.001
43,0.3164966106414795,317083.40625,99.43604278564453,0.90625,0.001
43,0.46147170662879944,313996.71875,98.61611938476562,0.8125,0.001
43,0.4126008450984955,314252.75,98.64728546142578,0.796875,0.001
43,0.6235745549201965,317307.875,99.81328582763672,0.671875,0.001
43,0.3675767183303833,314155.3125,98.5718002319336,0.84375,0.001
43,0.3622170686721802,315449.09375,98.97087860107422,0.8125,0.001
43,0.3517302870750427,314951.34375,98.80479431152344,0.8125,0.001
43,0.361968457698822,314451.1875,98.65868377685547,0.8125,0.001
43,0.33234089612960815,314357.875,98.59989166259766,0.8125,0.001
43,0.31376147270202637,314203.46875,98.53303527832031,0.828125,0.001
43,0.24756352603435516,315373.03125,98.83245086669922,0.875,0.001
43,0.38144195079803467,315675.0,99.06071472167969,0.796875,0.001
43,0.3904697597026825,315463.25,99.00355529785156,0.8125,0.001
43,0.3276369571685791,313293.9375,98.2625961303711,0.828125,0.001
43,0.2426186501979828,313542.25,98.25520324707031,0.921875,0.001
43,0.4365929067134857,317392.96875,99.65290069580078,0.796875,0.001
43,0.25502726435661316,315618.125,98.9165267944336,0.859375,0.001
43,0.31256103515625,313643.6875,98.35685729980469,0.828125,0.001
43,0.2811916172504425,311953.78125,97.7972183227539,0.8571428656578064,0.001
44,0.4586940407752991,314245.5625,98.69113159179688,0.828125,0.001
44,0.3747282326221466,314026.25,98.53860473632812,0.78125,0.001
44,0.38398775458335876,314017.125,98.54501342773438,0.828125,0.001
44,0.4643687307834625,315026.53125,98.9409408569336,0.828125,0.001
44,0.2980124354362488,315495.59375,98.92120361328125,0.890625,0.001
44,0.299947053194046,315402.125,98.89392852783203,0.859375,0.001
44,0.4004950523376465,315701.8125,99.0881576538086,0.828125,0.001
44,0.24839112162590027,316765.8125,99.2686538696289,0.875,0.001
44,0.38057470321655273,312945.5625,98.2066421508789,0.8125,0.001
44,0.3891073167324066,314019.15625,98.55077362060547,0.875,0.001
44,0.4682278335094452,315656.5625,99.1417465209961,0.765625,0.001
44,0.47855156660079956,313558.25,98.49613952636719,0.734375,0.001
44,0.46250277757644653,316509.875,99.40275573730469,0.796875,0.001
44,0.3842974901199341,314490.78125,98.69338989257812,0.875,0.001
44,0.29818540811538696,317030.1875,99.40109252929688,0.796875,0.001
44,0.45473939180374146,315073.96875,98.94613647460938,0.734375,0.001
44,0.34950774908065796,313328.34375,98.29522705078125,0.796875,0.001
44,0.2935098707675934,315149.84375,98.80862426757812,0.828125,0.001
44,0.39708396792411804,316023.5625,99.1853256225586,0.78125,0.001
44,0.2804884612560272,318934.625,99.97871398925781,0.78125,0.001
44,0.5834063291549683,314201.625,98.80210876464844,0.78125,0.001
44,0.2736336588859558,316435.34375,99.19059753417969,0.859375,0.001
44,0.36224186420440674,311836.28125,97.84154510498047,0.84375,0.001
44,0.35005438327789307,314489.96875,98.65888977050781,0.828125,0.001
44,0.4352353513240814,316205.28125,99.2802734375,0.75,0.001
44,0.4652146100997925,315353.5625,99.04401397705078,0.8125,0.001
44,0.38242650032043457,314173.53125,98.59234619140625,0.734375,0.001
44,0.40672993659973145,315410.0625,99.00318908691406,0.75,0.001
44,0.14528951048851013,314761.34375,98.53895568847656,0.953125,0.001
44,0.31537678837776184,313136.3125,98.20106506347656,0.828125,0.001
44,0.3673977851867676,314420.71875,98.65459442138672,0.796875,0.001
44,0.37961718440055847,315308.5,98.94432830810547,0.78125,0.001
44,0.3313611149787903,316342.90625,99.21942138671875,0.84375,0.001
44,0.41042429208755493,315526.21875,99.0431900024414,0.765625,0.001
44,0.36820948123931885,314874.09375,98.79712677001953,0.84375,0.001
44,0.3649353086948395,315703.65625,99.05316925048828,0.78125,0.001
44,0.4240012764930725,318598.4375,100.01714324951172,0.765625,0.001
44,0.4011605679988861,316063.28125,99.20181274414062,0.765625,0.001
44,0.30757594108581543,316473.625,99.23650360107422,0.859375,0.001
44,0.3165442943572998,316547.5625,99.26858520507812,0.796875,0.001
44,0.3362969756126404,316284.6875,99.20616149902344,0.859375,0.001
44,0.2825978994369507,313645.53125,98.32746887207031,0.84375,0.001
44,0.28851112723350525,316361.34375,99.18234252929688,0.84375,0.001
44,0.37151071429252625,317513.9375,99.62564086914062,0.8125,0.001
44,0.33441096544265747,318234.78125,99.81387329101562,0.78125,0.001
44,0.3357577323913574,318978.21875,100.047607421875,0.859375,0.001
44,0.44468098878860474,313795.0625,98.53629302978516,0.8125,0.001
44,0.2861202657222748,316125.84375,99.10633087158203,0.859375,0.001
44,0.3227371871471405,315049.96875,98.80663299560547,0.875,0.001
44,0.40670883655548096,314221.59375,98.63165283203125,0.7301587462425232,0.001
45,0.5153639316558838,319303.03125,100.3287582397461,0.765625,0.001
45,0.49135422706604004,312517.625,98.18364715576172,0.765625,0.001
45,0.2758466899394989,313640.6875,98.31920623779297,0.8125,0.001
45,0.42828020453453064,314697.6875,98.80205535888672,0.71875,0.001
45,0.39314359426498413,315575.78125,99.0414047241211,0.78125,0.001
45,0.2894097864627838,313212.8125,98.19901275634766,0.859375,0.001
45,0.25354841351509094,316567.53125,99.21183013916016,0.859375,0.001
45,0.37349650263786316,313480.71875,98.3668441772461,0.796875,0.001
45,0.2076723575592041,314435.5625,98.49950408935547,0.890625,0.001
45,0.21397681534290314,312945.0625,98.03987884521484,0.90625,0.001
45,0.431486576795578,314039.0625,98.59937286376953,0.828125,0.001
45,0.28815484046936035,313072.5625,98.15391540527344,0.875,0.001
45,0.2685210108757019,315636.28125,98.93569946289062,0.875,0.001
45,0.22156934440135956,315520.9375,98.85269165039062,0.890625,0.001
45,0.4572262167930603,314519.09375,98.77517700195312,0.703125,0.001
45,0.34902337193489075,312539.5,98.04814910888672,0.859375,0.001
45,0.24350659549236298,314307.1875,98.49520874023438,0.921875,0.001
45,0.380918025970459,313686.0,98.43843841552734,0.875,0.001
45,0.37897446751594543,315394.875,98.97068786621094,0.796875,0.001
45,0.3294878602027893,315616.75,98.99056243896484,0.796875,0.001
45,0.2241504192352295,314250.6875,98.45819091796875,0.890625,0.001
45,0.3426033556461334,313687.40625,98.40056610107422,0.828125,0.001
45,0.4017130732536316,316172.65625,99.23655700683594,0.78125,0.001
45,0.18221449851989746,311167.375,97.4524154663086,0.90625,0.001
45,0.30446121096611023,318511.625,99.8704605102539,0.78125,0.001
45,0.4313185214996338,314626.625,98.78287506103516,0.828125,0.001
45,0.3876783847808838,313390.75,98.3529052734375,0.765625,0.001
45,0.3416643738746643,313398.4375,98.30929565429688,0.796875,0.001
45,0.4739697575569153,316377.1875,99.37274932861328,0.84375,0.001
45,0.23551587760448456,314429.3125,98.52539825439453,0.90625,0.001
45,0.3265821933746338,314255.03125,98.56198120117188,0.84375,0.001
45,0.4179946482181549,314839.78125,98.836181640625,0.796875,0.001
45,0.24701067805290222,316691.90625,99.24417114257812,0.921875,0.001
45,0.3000636398792267,316089.8125,99.1090087890625,0.828125,0.001
45,0.4555664658546448,314844.21875,98.8751449584961,0.78125,0.001
45,0.37439101934432983,315032.96875,98.85296630859375,0.84375,0.001
45,0.3830830454826355,314966.375,98.8408432006836,0.859375,0.001
45,0.4467107951641083,313984.9375,98.5976791381836,0.765625,0.001
45,0.2599778473377228,314903.84375,98.69819641113281,0.859375,0.001
45,0.4459589719772339,317789.34375,99.78617858886719,0.828125,0.001
45,0.3201413154602051,315005.0625,98.79000091552734,0.84375,0.001
45,0.38725435733795166,314270.3125,98.62742614746094,0.8125,0.001
45,0.3835965394973755,313562.15625,98.40240478515625,0.78125,0.001
45,0.3726899325847626,312805.375,98.1549301147461,0.8125,0.001
45,0.49531012773513794,313964.6875,98.63994598388672,0.75,0.001
45,0.2765166461467743,315531.84375,98.91104888916016,0.8125,0.001
45,0.35649800300598145,313244.65625,98.27605438232422,0.8125,0.001
45,0.28767430782318115,316011.90625,99.072265625,0.859375,0.001
45,0.4773295521736145,316109.6875,99.29249572753906,0.78125,0.001
45,0.32838690280914307,313152.59375,98.21916198730469,0.8888888955116272,0.001
46,0.3649880588054657,314338.375,98.6264419555664,0.828125,0.001
46,0.37178835272789,311288.6875,97.67991638183594,0.828125,0.001
46,0.4521608352661133,316209.53125,99.29853057861328,0.75,0.001
46,0.42558011412620544,314219.90625,98.6500015258789,0.796875,0.001
46,0.263016015291214,316659.1875,99.24994659423828,0.875,0.001
46,0.4781140685081482,314951.15625,98.93111419677734,0.78125,0.001
46,0.3942667245864868,316871.75,99.44763946533203,0.78125,0.001
46,0.3359293043613434,313164.40625,98.23040008544922,0.859375,0.001
46,0.35261717438697815,315785.375,99.06639862060547,0.828125,0.001
46,0.3413524627685547,313114.125,98.22010803222656,0.8125,0.001
46,0.3310064673423767,315688.1875,99.01441192626953,0.828125,0.001
46,0.31260883808135986,314949.0625,98.76496124267578,0.84375,0.001
46,0.3208129405975342,315237.28125,98.86326599121094,0.859375,0.001
46,0.4094736874103546,312724.25,98.1663589477539,0.75,0.001
46,0.5373599529266357,315266.53125,99.08895111083984,0.734375,0.001
46,0.22690005600452423,312551.25,97.92969512939453,0.9375,0.001
46,0.3292526602745056,314072.90625,98.50772094726562,0.8125,0.001
46,0.3940662145614624,314112.96875,98.58505249023438,0.796875,0.001
46,0.33007708191871643,315139.46875,98.84194946289062,0.84375,0.001
46,0.2993079423904419,313936.28125,98.43506622314453,0.859375,0.001
46,0.2178480327129364,314825.65625,98.63162231445312,0.875,0.001
46,0.39441245794296265,315392.65625,98.98542785644531,0.703125,0.001
46,0.34780260920524597,313326.375,98.29290008544922,0.78125,0.001
46,0.2719348669052124,316133.625,99.09457397460938,0.875,0.001
46,0.1634136587381363,314072.0,98.34159851074219,0.96875,0.001
46,0.2206224799156189,315152.40625,98.73653411865234,0.90625,0.001
46,0.404479056596756,315181.71875,98.92955780029297,0.875,0.001
46,0.8128589391708374,316266.4375,99.67701721191406,0.484375,0.001
46,0.3572410047054291,312425.5,98.0207290649414,0.796875,0.001
46,0.20424406230449677,313443.4375,98.18594360351562,0.890625,0.001
46,0.4912443161010742,315132.46875,99.00092315673828,0.75,0.001
46,0.38483354449272156,312569.375,98.09329986572266,0.796875,0.001
46,0.42128250002861023,314109.8125,98.61128234863281,0.84375,0.001
46,0.2507713735103607,314537.53125,98.57447814941406,0.90625,0.001
46,0.2774477005004883,316337.09375,99.1636962890625,0.890625,0.001
46,0.3078988194465637,314553.5625,98.6366195678711,0.84375,0.001
46,0.4164924621582031,315628.21875,99.08114624023438,0.765625,0.001
46,0.6183188557624817,316842.6875,99.66261291503906,0.78125,0.001
46,0.28478237986564636,312695.125,98.03255462646484,0.8125,0.001
46,0.30650076270103455,314442.6875,98.6005630493164,0.875,0.001
46,0.32381346821784973,317531.15625,99.58332061767578,0.828125,0.001
46,0.3690730333328247,315121.90625,98.87545013427734,0.828125,0.001
46,0.39881765842437744,314707.71875,98.77572631835938,0.875,0.001
46,0.212936133146286,313728.15625,98.28363800048828,0.890625,0.001
46,0.21832692623138428,313916.96875,98.34805297851562,0.9375,0.001
46,0.24366259574890137,312866.28125,98.04493713378906,0.890625,0.001
46,0.3618168234825134,320206.9375,100.457763671875,0.796875,0.001
46,0.3517211973667145,312100.28125,97.9135513305664,0.796875,0.001
46,0.20968952775001526,316049.53125,99.00604248046875,0.890625,0.001
46,0.33724188804626465,316212.75,99.18461608886719,0.8253968358039856,0.001
47,0.35040122270584106,314062.28125,98.52555084228516,0.78125,0.001
47,0.26636430621147156,314281.78125,98.51012420654297,0.890625,0.001
47,0.23091472685337067,313705.90625,98.2946548461914,0.859375,0.001
47,0.5585190653800964,316670.90625,99.54911041259766,0.796875,0.001
47,0.31791502237319946,317621.34375,99.6056137084961,0.84375,0.001
47,0.33106958866119385,317561.15625,99.5999526977539,0.828125,0.001
47,0.5881134867668152,315609.34375,99.24686431884766,0.640625,0.001
47,0.3039299249649048,312328.65625,97.93714904785156,0.796875,0.001
47,0.36002010107040405,314303.5,98.6105728149414,0.84375,0.001
47,0.28230586647987366,312918.59375,98.09993743896484,0.859375,0.001
47,0.2865690588951111,314963.21875,98.74334716796875,0.890625,0.001
47,0.26374006271362305,314608.09375,98.60950469970703,0.921875,0.001
47,0.2638936936855316,315222.125,98.80160522460938,0.875,0.001
47,0.3867378234863281,315844.0,99.11885070800781,0.765625,0.001
47,0.3081929683685303,315230.34375,98.84846496582031,0.8125,0.001
47,0.344214528799057,313369.25,98.30271911621094,0.8125,0.001
47,0.324114590883255,315294.6875,98.88450622558594,0.8125,0.001
47,0.3323535919189453,314986.75,98.7964859008789,0.84375,0.001
47,0.3091885447502136,316426.40625,99.22335052490234,0.796875,0.001
47,0.14814159274101257,314766.9375,98.5435562133789,0.953125,0.001
47,0.31948933005332947,313757.78125,98.39944458007812,0.875,0.001
47,0.30603304505348206,314880.21875,98.73686218261719,0.828125,0.001
47,0.33896341919898987,315641.8125,99.00786590576172,0.875,0.001
47,0.2712703347206116,314655.40625,98.63182830810547,0.90625,0.001
47,0.35897889733314514,313456.53125,98.34476470947266,0.84375,0.001
47,0.39425474405288696,314240.125,98.62499237060547,0.828125,0.001
47,0.28271642327308655,315014.5,98.75552368164062,0.859375,0.001
47,0.3512055575847626,313098.28125,98.22500610351562,0.828125,0.001
47,0.3584868311882019,315712.46875,99.04947662353516,0.8125,0.001
47,0.3728553056716919,314223.28125,98.59832763671875,0.78125,0.001
47,0.37455421686172485,313941.40625,98.51191711425781,0.828125,0.001
47,0.35181695222854614,314535.84375,98.67499542236328,0.796875,0.001
47,0.3352717459201813,311724.3125,97.77957153320312,0.84375,0.001
47,0.3863487243652344,315219.40625,98.92320251464844,0.78125,0.001
47,0.2705645263195038,316121.8125,99.08950805664062,0.84375,0.001
47,0.6351500153541565,313025.0625,98.4860610961914,0.703125,0.001
47,0.34855782985687256,314031.9375,98.51421356201172,0.8125,0.001
47,0.34400537610054016,312924.4375,98.16345977783203,0.8125,0.001
47,0.47917842864990234,318897.5,100.16580200195312,0.75,0.001
47,0.4374628961086273,313837.59375,98.54237365722656,0.75,0.001
47,0.42260053753852844,314070.6875,98.60037231445312,0.796875,0.001
47,0.2828032970428467,313590.84375,98.31057739257812,0.828125,0.001
47,0.26259222626686096,316784.96875,99.2888412475586,0.890625,0.001
47,0.30458372831344604,314514.1875,98.62098693847656,0.84375,0.001
47,0.24794143438339233,314791.375,98.6510009765625,0.875,0.001
47,0.2629433274269104,316026.625,99.05213928222656,0.921875,0.001
47,0.3041113018989563,317554.1875,99.57081604003906,0.796875,0.001
47,0.304053395986557,313671.25,98.35696411132812,0.859375,0.001
47,0.3979417681694031,316580.03125,99.3601303100586,0.703125,0.001
47,0.2084958851337433,313789.625,98.29840850830078,0.920634925365448,0.001
48,0.24211443960666656,315222.4375,98.77991485595703,0.890625,0.001
48,0.3989593982696533,317170.625,99.54576110839844,0.734375,0.001
48,0.33443546295166016,316541.03125,99.28443145751953,0.8125,0.001
48,0.3517218232154846,315742.28125,99.05203247070312,0.8125,0.001
48,0.21234604716300964,311873.6875,97.7033462524414,0.859375,0.001
48,0.341209352016449,314587.0,98.68038177490234,0.796875,0.001
48,0.3629169464111328,314592.5,98.70380401611328,0.8125,0.001
48,0.30327561497688293,313472.875,98.29417419433594,0.875,0.001
48,0.3784295320510864,312214.125,97.97584533691406,0.8125,0.001
48,0.30113497376441956,314191.90625,98.51679992675781,0.859375,0.001
48,0.2721182405948639,315044.21875,98.75421142578125,0.921875,0.001
48,0.3212212026119232,313313.8125,98.26239776611328,0.8125,0.001
48,0.23347757756710052,314588.09375,98.57299041748047,0.84375,0.001
48,0.294452965259552,311600.4375,97.70003509521484,0.859375,0.001
48,0.39245590567588806,316237.125,99.24745178222656,0.828125,0.001
48,0.3009865880012512,308565.46875,96.75784301757812,0.84375,0.001
48,0.35972926020622253,314094.5,98.5449447631836,0.78125,0.001
48,0.3406493067741394,317575.6875,99.61408233642578,0.8125,0.001
48,0.362903356552124,313464.5625,98.3511962890625,0.796875,0.001
48,0.4247928857803345,314390.53125,98.70254516601562,0.75,0.001
48,0.2640763521194458,315116.15625,98.76866149902344,0.84375,0.001
48,0.3688441514968872,315843.625,99.100830078125,0.828125,0.001
48,0.33382999897003174,315600.75,98.98989868164062,0.890625,0.001
48,0.2753809094429016,315052.8125,98.76016235351562,0.890625,0.001
48,0.22393423318862915,314549.75,98.55146789550781,0.921875,0.001
48,0.824293851852417,315812.0625,99.54641723632812,0.71875,0.001
48,0.4310471713542938,315894.84375,99.17904663085938,0.765625,0.001
48,0.3599664568901062,316749.53125,99.3751449584961,0.78125,0.001
48,0.2977575957775116,313614.5,98.33293151855469,0.890625,0.001
48,0.46540841460227966,313634.125,98.5067138671875,0.828125,0.001
48,0.4310568571090698,315198.28125,98.96131134033203,0.796875,0.001
48,0.35937049984931946,312516.0,98.0511474609375,0.84375,0.001
48,0.25942516326904297,313034.40625,98.1132583618164,0.890625,0.001
48,0.32302409410476685,314767.46875,98.7186050415039,0.84375,0.001
48,0.3200405538082123,313991.71875,98.4731216430664,0.796875,0.001
48,0.3652753233909607,314151.875,98.56842803955078,0.875,0.001
48,0.27297866344451904,314355.40625,98.53975677490234,0.84375,0.001
48,0.2792814075946808,314895.28125,98.7148208618164,0.828125,0.001
48,0.3376089632511139,314612.125,98.68463134765625,0.875,0.001
48,0.3543170690536499,313802.375,98.4482192993164,0.765625,0.001
48,0.35596951842308044,315444.625,98.9632339477539,0.828125,0.001
48,0.39808741211891174,314941.125,98.84795379638672,0.78125,0.001
48,0.27297037839889526,315324.0625,98.84254455566406,0.875,0.001
48,0.3023499548435211,314562.4375,98.63384246826172,0.859375,0.001
48,0.39232003688812256,315673.46875,99.07111358642578,0.75,0.001
48,0.26279065012931824,311543.75,97.65064239501953,0.875,0.001
48,0.3255240023136139,313216.84375,98.23638916015625,0.84375,0.001
48,0.35930588841438293,313975.6875,98.50738525390625,0.84375,0.001
48,0.30071955919265747,311959.5625,97.81855773925781,0.796875,0.001
48,0.284214586019516,314506.28125,98.59815979003906,0.841269850730896,0.001
49,0.33242639899253845,314625.25,98.68355560302734,0.796875,0.001
49,0.39588209986686707,315586.46875,99.0474853515625,0.78125,0.001
49,0.29863548278808594,315099.75,98.798095703125,0.875,0.001
49,0.23333121836185455,316327.6875,99.11663818359375,0.90625,0.001
49,0.2703397572040558,311797.34375,97.73747253417969,0.90625,0.001
49,0.4587305784225464,312267.375,98.07279205322266,0.8125,0.001
49,0.4257638156414032,315516.28125,99.05542755126953,0.796875,0.001
49,0.3549102246761322,314898.40625,98.79142761230469,0.78125,0.001
49,0.31746044754981995,314848.46875,98.73836517333984,0.84375,0.001
49,0.3611985445022583,318403.375,99.89335632324219,0.828125,0.001
49,0.31211158633232117,314739.09375,98.6988296508789,0.828125,0.001
49,0.5293224453926086,314808.1875,98.93762969970703,0.734375,0.001
49,0.4567263722419739,313599.5625,98.48722839355469,0.765625,0.001
49,0.3694641590118408,314282.65625,98.61349487304688,0.71875,0.001
49,0.2908072769641876,315934.0625,99.05107116699219,0.859375,0.001
49,0.28039973974227905,311775.53125,97.74071502685547,0.90625,0.001
49,0.43257954716682434,311200.8125,97.7132339477539,0.765625,0.001
49,0.37456420063972473,314044.9375,98.5442886352539,0.8125,0.001
49,0.42502573132514954,314195.0625,98.64167785644531,0.796875,0.001
49,0.30470988154411316,311694.40625,97.73966217041016,0.828125,0.001
49,0.3017549216747284,313004.78125,98.14633178710938,0.890625,0.001
49,0.2893613874912262,313944.03125,98.42754364013672,0.859375,0.001
49,0.35231924057006836,314381.25,98.6271743774414,0.84375,0.001
49,0.37057334184646606,315940.375,99.13280487060547,0.8125,0.001
49,0.3671659231185913,311876.84375,97.85914611816406,0.765625,0.001
49,0.3136165738105774,313799.8125,98.4067153930664,0.84375,0.001
49,0.36039629578590393,316002.0,99.14189147949219,0.84375,0.001
49,0.3728700578212738,311439.34375,97.72809600830078,0.828125,0.001
49,0.4246625602245331,313805.875,98.5196533203125,0.828125,0.001
49,0.29491934180259705,313454.3125,98.28001403808594,0.828125,0.001
49,0.39257022738456726,314457.3125,98.69120025634766,0.796875,0.001
49,0.3590889275074005,312717.59375,98.1138916015625,0.78125,0.001
49,0.5215451717376709,313895.71875,98.64462280273438,0.78125,0.001
49,0.22912351787090302,312276.125,97.8459243774414,0.890625,0.001
49,0.3205404579639435,313673.1875,98.37405395507812,0.796875,0.001
49,0.2966262698173523,314155.46875,98.50090026855469,0.828125,0.001
49,0.28003743290901184,313701.65625,98.34245300292969,0.875,0.001
49,0.34746766090393066,314466.25,98.64888763427734,0.796875,0.001
49,0.24929916858673096,314883.875,98.6812744140625,0.890625,0.001
49,0.36463144421577454,314958.75,98.82000732421875,0.859375,0.001
49,0.3401377499103546,315721.9375,99.03408813476562,0.859375,0.001
