epoch,train_nll,train_kl,train_loss,train_acc,lr
31,0.2381921261548996,366288.5625,74.99095916748047,0.84375,0.001
31,0.4737641215324402,363241.78125,74.604736328125,0.765625,0.001
31,0.3835902214050293,361610.4375,74.181640625,0.765625,0.001
31,0.23411767184734344,364639.46875,74.65033721923828,0.875,0.001
31,0.33329859375953674,363961.875,74.6112289428711,0.765625,0.001
31,0.41578906774520874,363810.875,74.66290283203125,0.734375,0.001
31,0.37383607029914856,362601.25,74.37408447265625,0.78125,0.001
31,0.20297862589359283,362083.59375,74.09758758544922,0.859375,0.001
31,0.22947099804878235,363661.6875,74.44613647460938,0.890625,0.001
31,0.2620682418346405,362693.46875,74.28114318847656,0.828125,0.001
31,0.30269694328308105,363349.46875,74.45565032958984,0.828125,0.001
31,0.32926884293556213,364261.8125,74.66841125488281,0.765625,0.001
31,0.28675577044487,363520.375,74.4745864868164,0.8125,0.001
31,0.3118489384651184,364582.125,74.71636962890625,0.765625,0.001
31,0.33341237902641296,362936.28125,74.40203857421875,0.75,0.001
31,0.4100504517555237,362135.03125,74.31515502929688,0.75,0.001
31,0.35828453302383423,364375.5625,74.72064208984375,0.75,0.001
31,0.2224353849887848,363855.0,74.47855377197266,0.84375,0.001
31,0.2847241759300232,363700.875,74.50939178466797,0.890625,0.001
31,0.37279340624809265,363210.5625,74.49739837646484,0.765625,0.001
31,0.32506343722343445,361202.375,74.03983306884766,0.828125,0.001
31,0.42955565452575684,363638.53125,74.6415023803711,0.734375,0.001
31,0.34447455406188965,369912.09375,75.83673858642578,0.703125,0.001
31,0.40095245838165283,367441.59375,75.3890380859375,0.78125,0.001
31,0.3591545820236206,365625.125,74.97652435302734,0.71875,0.001
31,0.2891041338443756,361840.65625,74.1341323852539,0.78125,0.001
31,0.33098727464675903,362661.71875,74.34358215332031,0.8125,0.001
31,0.280555784702301,362669.5625,74.29475402832031,0.84375,0.001
31,0.3639791011810303,362394.125,74.32196044921875,0.796875,0.001
31,0.33343011140823364,361963.4375,74.2035140991211,0.828125,0.001
31,0.35906490683555603,366418.9375,75.13843536376953,0.828125,0.001
31,0.28979673981666565,364408.46875,74.65886688232422,0.859375,0.001
31,0.45462027192115784,363611.84375,74.66111755371094,0.765625,0.001
31,0.37112748622894287,365480.75,74.95903015136719,0.734375,0.001
31,0.3573441207408905,362706.96875,74.3791732788086,0.765625,0.001
31,0.34421542286872864,361264.6875,74.07170104980469,0.796875,0.001
31,0.35719388723373413,363786.96875,74.59943389892578,0.765625,0.001
31,0.3654991686344147,363116.21875,74.47085571289062,0.78125,0.001
31,0.2918803095817566,363338.65625,74.442626953125,0.828125,0.001
31,0.43413227796554565,364280.59375,74.77711486816406,0.765625,0.001
31,0.392034113407135,364373.125,74.75389862060547,0.78125,0.001
31,0.30604952573776245,363880.25,74.56732940673828,0.78125,0.001
31,0.2803385853767395,364140.0,74.5946273803711,0.859375,0.001
31,0.35377180576324463,364516.15625,74.74482727050781,0.796875,0.001
31,0.34316399693489075,360235.0625,73.86051940917969,0.796875,0.001
31,0.3385266959667206,365002.75,74.8288803100586,0.75,0.001
31,0.38741806149482727,362895.5625,74.44773864746094,0.734375,0.001
31,0.20040321350097656,365419.4375,74.77579498291016,0.8888888955116272,0.001
32,0.3358761966228485,361804.25,74.17347717285156,0.765625,0.001
32,0.3107125163078308,363722.25,74.53974151611328,0.84375,0.001
32,0.3070828318595886,363861.1875,74.56446838378906,0.84375,0.001
32,0.28049784898757935,362375.75,74.23472595214844,0.875,0.001
32,0.3524392247200012,361137.6875,74.05400848388672,0.796875,0.001
32,0.3116925060749054,364339.5,74.66669464111328,0.796875,0.001
32,0.28856223821640015,368428.15625,75.47798156738281,0.859375,0.001
32,0.4898039400577545,366162.5625,75.21685791015625,0.75,0.001
32,0.31015312671661377,363716.46875,74.53800201416016,0.8125,0.001
32,0.5261849164962769,366461.625,75.31427001953125,0.625,0.001
32,0.2913624942302704,364374.84375,74.65357208251953,0.8125,0.001
32,0.2963795065879822,363713.25,74.52357482910156,0.84375,0.001
32,0.32879823446273804,364293.15625,74.6743392944336,0.875,0.001
32,0.3377348780632019,362596.0,74.33692169189453,0.796875,0.001
32,0.3282840847969055,362849.375,74.37918090820312,0.84375,0.001
32,0.315008282661438,363077.0625,74.41236877441406,0.84375,0.001
32,0.3771721124649048,362367.40625,74.32970428466797,0.828125,0.001
32,0.3561212420463562,361748.84375,74.18241882324219,0.859375,0.001
32,0.2926003336906433,364149.25,74.60877227783203,0.828125,0.001
32,0.3374856114387512,365500.03125,74.92932891845703,0.78125,0.001
32,0.30681025981903076,362627.8125,74.31248474121094,0.796875,0.001
32,0.555733859539032,362122.09375,74.45819854736328,0.609375,0.001
32,0.344166100025177,365267.96875,74.88865661621094,0.78125,0.001
32,0.32297152280807495,363148.40625,74.43489837646484,0.8125,0.001
32,0.21302561461925507,362387.28125,74.16961669921875,0.859375,0.001
32,0.2515265941619873,364215.53125,74.58122253417969,0.8125,0.001
32,0.5214310884475708,364057.59375,74.81890106201172,0.703125,0.001
32,0.4099509119987488,363569.9375,74.60789489746094,0.78125,0.001
32,0.4467659890651703,362830.71875,74.49385833740234,0.703125,0.001
32,0.33691537380218506,365296.84375,74.88729095458984,0.765625,0.001
32,0.26854047179222107,364362.53125,74.62824249267578,0.84375,0.001
32,0.2776244282722473,364861.875,74.7392349243164,0.890625,0.001
32,0.256902277469635,359949.125,73.71591186523438,0.859375,0.001
32,0.37554311752319336,365044.5,74.87442016601562,0.796875,0.001
32,0.29247161746025085,364303.875,74.64020538330078,0.796875,0.001
32,0.30929601192474365,365039.53125,74.80715942382812,0.796875,0.001
32,0.32293781638145447,362668.96875,74.3370132446289,0.796875,0.001
32,0.40893107652664185,360926.0,74.06729888916016,0.75,0.001
32,0.3196008801460266,361044.03125,74.00205993652344,0.8125,0.001
32,0.31552448868751526,364715.25,74.74720764160156,0.84375,0.001
32,0.25289782881736755,364014.3125,74.54153442382812,0.875,0.001
32,0.3610615134239197,365564.03125,74.9659652709961,0.703125,0.001
32,0.2909328043460846,363969.4375,74.5704116821289,0.796875,0.001
32,0.30423077940940857,361953.5625,74.17230224609375,0.765625,0.001
32,0.24222581088542938,362304.375,74.18189239501953,0.890625,0.001
32,0.4037715792655945,364316.3125,74.75403594970703,0.78125,0.001
32,0.27697673439979553,361747.96875,74.10309600830078,0.828125,0.001
32,0.42176276445388794,360591.34375,74.01183319091797,0.734375,0.001
32,0.29378610849380493,363228.125,74.4219741821289,0.84375,0.001
32,0.34831929206848145,362486.8125,74.3252182006836,0.78125,0.001
32,0.3109441101551056,360882.4375,73.96041870117188,0.796875,0.001
32,0.26560330390930176,361145.59375,73.96878814697266,0.859375,0.001
32,0.3130766749382019,363557.03125,74.50839233398438,0.859375,0.001
32,0.3280993700027466,362406.96875,74.28871154785156,0.828125,0.001
32,0.31098031997680664,361664.75,74.1201171875,0.796875,0.001
32,0.31041428446769714,363039.25,74.40006256103516,0.8125,0.001
32,0.5047824382781982,366760.65625,75.35389709472656,0.6875,0.001
32,0.25684669613838196,364187.875,74.58090209960938,0.875,0.001
32,0.3881085216999054,362092.625,74.28456115722656,0.71875,0.001
32,0.2880769968032837,362373.6875,74.24188995361328,0.84375,0.001
32,0.5343735218048096,361689.90625,74.34864044189453,0.6875,0.001
32,0.3184881806373596,362176.0,74.2319564819336,0.71875,0.001
32,0.2719794809818268,365699.4375,74.9045181274414,0.796875,0.001
32,0.3891591727733612,363251.59375,74.52214050292969,0.796875,0.001
32,0.33654892444610596,362073.625,74.2291259765625,0.78125,0.001
32,0.35040897130966187,363547.84375,74.5438461303711,0.8125,0.001
32,0.3559753894805908,362787.8125,74.39430236816406,0.875,0.001
32,0.3086196482181549,364369.96875,74.66983795166016,0.796875,0.001
32,0.29072079062461853,363298.21875,74.43321228027344,0.84375,0.001
32,0.344458669424057,363626.1875,74.55388641357422,0.78125,0.001
32,0.23738497495651245,364218.875,74.5677719116211,0.859375,0.001
32,0.3050299286842346,363304.3125,74.44876861572266,0.796875,0.001
32,0.3563891053199768,363295.71875,74.49837493896484,0.75,0.001
32,0.2927584648132324,363538.84375,74.4843521118164,0.859375,0.001
32,0.24410487711429596,362815.34375,74.28804779052734,0.90625,0.001
32,0.26906174421310425,365332.5625,74.82672119140625,0.8125,0.001
32,0.32087376713752747,360760.5625,73.94548034667969,0.8888888955116272,0.001
33,0.3573448061943054,364252.3125,74.69454956054688,0.8125,0.001
33,0.29403790831565857,360977.625,73.96293640136719,0.75,0.001
33,0.308255136013031,363371.9375,74.4657974243164,0.859375,0.001
33,0.2735247015953064,364764.8125,74.71531677246094,0.859375,0.001
33,0.3857438266277313,365672.6875,75.01282501220703,0.75,0.001
33,0.3153682351112366,361861.03125,74.16455841064453,0.765625,0.001
33,0.2855116128921509,361282.90625,74.0167236328125,0.78125,0.001
33,0.6091011762619019,364164.1875,74.9283218383789,0.75,0.001
33,0.2210867702960968,362748.53125,74.25139617919922,0.921875,0.001
33,0.32184940576553345,363901.9375,74.5875473022461,0.796875,0.001
33,0.3040620982646942,362577.4375,74.29945373535156,0.828125,0.001
33,0.32023629546165466,362471.9375,74.29409790039062,0.796875,0.001
33,0.31824570894241333,363523.96875,74.5068130493164,0.84375,0.001
33,0.28306663036346436,361769.0625,74.11348724365234,0.859375,0.001
33,0.23544299602508545,364575.53125,74.63861083984375,0.84375,0.001
33,0.23234131932258606,366000.1875,74.92625427246094,0.859375,0.001
33,0.33310505747795105,363127.5625,74.4407730102539,0.8125,0.001
33,0.37958940863609314,361138.8125,74.08139038085938,0.765625,0.001
33,0.3764793276786804,363770.03125,74.61526489257812,0.8125,0.001
33,0.3326120972633362,363826.625,74.58293914794922,0.78125,0.001
33,0.3563312292098999,364154.6875,74.67361450195312,0.765625,0.001
33,0.37017571926116943,366544.4375,75.17516326904297,0.78125,0.001
33,0.35673895478248596,365350.0625,74.91796875,0.8125,0.001
33,0.19406434893608093,362248.78125,74.12238311767578,0.890625,0.001
33,0.26680177450180054,362235.0,74.19230651855469,0.796875,0.001
33,0.36778876185417175,361167.25,74.07539367675781,0.78125,0.001
33,0.3083934485912323,364505.03125,74.69717407226562,0.859375,0.001
33,0.45045897364616394,361190.53125,74.1628189086914,0.734375,0.001
33,0.33851826190948486,362593.84375,74.3372573852539,0.78125,0.001
33,0.2543324828147888,363638.75,74.46632385253906,0.875,0.001
33,0.28908759355545044,359999.875,73.7584457397461,0.859375,0.001
33,0.25271034240722656,364331.15625,74.60600280761719,0.875,0.001
33,0.37410402297973633,363051.9375,74.46633911132812,0.796875,0.001
33,0.32938408851623535,363586.15625,74.5306396484375,0.78125,0.001
33,0.3053983151912689,361886.71875,74.15982818603516,0.796875,0.001
33,0.20315638184547424,362545.75,74.19208526611328,0.890625,0.001
33,0.3954631984233856,362984.0625,74.47383880615234,0.796875,0.001
33,0.2330629527568817,362314.59375,74.17481994628906,0.890625,0.001
33,0.33795133233070374,365940.96875,75.01978302001953,0.8125,0.001
33,0.3526307940483093,362077.53125,74.24600219726562,0.8125,0.001
33,0.2990000247955322,363022.4375,74.38521575927734,0.8125,0.001
33,0.5040366053581238,365696.40625,75.13595581054688,0.734375,0.001
33,0.37563714385032654,367883.15625,75.4538345336914,0.78125,0.001
33,0.3198818862438202,363756.46875,74.55590057373047,0.8125,0.001
33,0.28992217779159546,361875.125,74.1419906616211,0.875,0.001
33,0.36737483739852905,362513.625,74.3497543334961,0.765625,0.001
33,0.4078686833381653,363962.75,74.68598175048828,0.765625,0.001
33,0.1932796835899353,361162.875,73.89999389648438,0.90625,0.001
33,0.4083114564418793,364002.21875,74.69447326660156,0.671875,0.001
33,0.2538222074508667,362462.9375,74.2258529663086,0.875,0.001
33,0.26428160071372986,364086.1875,74.56758880615234,0.84375,0.001
33,0.3538275361061096,361276.71875,74.08377075195312,0.75,0.001
33,0.2554871141910553,362390.75,74.21278381347656,0.875,0.001
33,0.3230409622192383,363486.28125,74.50391387939453,0.8125,0.001
33,0.35922807455062866,364186.59375,74.68302154541016,0.78125,0.001
33,0.32990285754203796,362352.6875,74.27943420410156,0.796875,0.001
33,0.30534860491752625,363040.25,74.39519500732422,0.84375,0.001
33,0.3033599257469177,366071.75,75.01187896728516,0.828125,0.001
33,0.34832000732421875,362561.0,74.34036254882812,0.796875,0.001
33,0.3041631281375885,363924.8125,74.57453155517578,0.78125,0.001
33,0.31339263916015625,361109.4375,74.00919342041016,0.828125,0.001
33,0.4008880853652954,363351.15625,74.55418395996094,0.765625,0.001
33,0.37203240394592285,362605.8125,74.37321472167969,0.765625,0.001
33,0.3642462193965912,364499.5625,74.75190734863281,0.796875,0.001
33,0.4787430167198181,363443.5625,74.6509017944336,0.765625,0.001
33,0.2985580563545227,358880.5625,73.53948974609375,0.84375,0.001
33,0.248264878988266,363537.75,74.43964385986328,0.84375,0.001
33,0.23208023607730865,365582.03125,74.84066009521484,0.921875,0.001
33,0.39876309037208557,365768.28125,75.04535675048828,0.71875,0.001
33,0.26070356369018555,360556.90625,73.84374237060547,0.859375,0.001
33,0.37826108932495117,363673.40625,74.59732055664062,0.71875,0.001
33,0.4228297173976898,361748.5625,74.24906921386719,0.78125,0.001
33,0.45713749527931213,363454.375,74.63150024414062,0.671875,0.001
33,0.4422113597393036,362757.0625,74.4742660522461,0.734375,0.001
33,0.2943266034126282,361926.8125,74.15694427490234,0.84375,0.001
33,0.301170289516449,363435.28125,74.47163391113281,0.859375,0.001
33,0.31058114767074585,367026.0,75.2138442993164,0.8611111044883728,0.001
34,0.4271458685398102,364542.1875,74.8235092163086,0.78125,0.001
34,0.3465382158756256,363573.25,74.54515838623047,0.75,0.001
34,0.283191055059433,364149.75,74.5994644165039,0.859375,0.001
34,0.2317587286233902,364857.5,74.69247436523438,0.9375,0.001
34,0.32850179076194763,364023.1875,74.61894226074219,0.796875,0.001
34,0.32323694229125977,363696.0625,74.54692077636719,0.765625,0.001
34,0.2795275151729584,365175.125,74.80506134033203,0.859375,0.001
34,0.2938815951347351,364379.9375,74.65713500976562,0.828125,0.001
34,0.42207765579223633,363130.3125,74.53031158447266,0.71875,0.001
34,0.21411554515361786,364830.09375,74.66924285888672,0.90625,0.001
34,0.2971492111682892,364351.15625,74.65452575683594,0.84375,0.001
34,0.4169372022151947,362619.84375,74.42098999023438,0.71875,0.001
34,0.2915666103363037,360445.75,73.85192108154297,0.859375,0.001
34,0.3321938216686249,362305.53125,74.2720947265625,0.78125,0.001
34,0.28006261587142944,364994.34375,74.7686996459961,0.828125,0.001
34,0.39767271280288696,361689.75,74.21190643310547,0.796875,0.001
34,0.30013251304626465,361228.125,74.02015686035156,0.84375,0.001
34,0.37206098437309265,364024.84375,74.66284942626953,0.765625,0.001
34,0.2758621573448181,363933.40625,74.54798889160156,0.859375,0.001
34,0.28359493613243103,364315.15625,74.63362121582031,0.828125,0.001
34,0.2827157974243164,361262.90625,74.00984191894531,0.828125,0.001
34,0.27143189311027527,360006.71875,73.7421875,0.828125,0.001
34,0.3325953483581543,363966.71875,74.61151885986328,0.875,0.001
34,0.34671539068222046,364586.96875,74.7522201538086,0.8125,0.001
34,0.24695737659931183,363178.1875,74.36495208740234,0.859375,0.001
34,0.25978711247444153,364438.9375,74.63507843017578,0.84375,0.001
34,0.188100203871727,364359.65625,74.5472183227539,0.890625,0.001
34,0.33283358812332153,365251.5625,74.87397003173828,0.78125,0.001
34,0.4255959093570709,363444.4375,74.59793090820312,0.640625,0.001
34,0.3078892230987549,363677.71875,74.52783203125,0.765625,0.001
34,0.3789869546890259,363541.375,74.57110595703125,0.734375,0.001
34,0.20174165070056915,363456.6875,74.37657928466797,0.921875,0.001
34,0.21078990399837494,361273.40625,73.94005584716797,0.875,0.001
34,0.38713571429252625,361138.34375,74.0888442993164,0.78125,0.001
34,0.3781847357749939,364850.125,74.83738708496094,0.796875,0.001
34,0.32626062631607056,362362.3125,74.27775573730469,0.78125,0.001
34,0.4278801381587982,361719.0,74.24808502197266,0.75,0.001
34,0.31676149368286133,362410.8125,74.27815246582031,0.765625,0.001
34,0.236955925822258,362494.8125,74.21548461914062,0.875,0.001
34,0.2499864101409912,363740.78125,74.48279571533203,0.90625,0.001
34,0.37034231424331665,360324.09375,73.90587615966797,0.78125,0.001
34,0.33246487379074097,365249.96875,74.87327575683594,0.796875,0.001
34,0.40242794156074524,363002.4375,74.48455810546875,0.78125,0.001
34,0.2117631435394287,363417.8125,74.378662109375,0.859375,0.001
34,0.3923441469669342,364680.28125,74.81688690185547,0.78125,0.001
34,0.4601914584636688,367800.25,75.5214614868164,0.71875,0.001
34,0.3513856828212738,364415.15625,74.7218246459961,0.8125,0.001
34,0.43351081013679504,362244.6875,74.36100006103516,0.734375,0.001
34,0.2981148362159729,363295.125,74.43997955322266,0.8125,0.001
34,0.3023388683795929,361820.0625,74.1431655883789,0.84375,0.001
34,0.22557784616947174,367734.1875,75.27336883544922,0.875,0.001
