epoch,train_nll,train_kl,train_loss,train_acc,lr
13,0.6110666990280151,1247.9658203125,0.8676385879516602,0.671875,0.001
14,0.6065444946289062,1042.6376953125,0.8209025859832764,0.6875,0.001
14,0.656027615070343,1128.5433349609375,0.8880472183227539,0.671875,0.001
14,0.6634633541107178,1206.588623046875,0.911528468132019,0.6875,0.001
14,0.6308103799819946,1137.1767578125,0.8646049499511719,0.59375,0.001
14,0.6110369563102722,1124.37939453125,0.842200517654419,0.6875,0.001
14,0.5728354454040527,1192.3955078125,0.81798255443573,0.703125,0.001
14,0.5702959299087524,1218.465576171875,0.8208028078079224,0.734375,0.001
14,0.6008398532867432,1293.427490234375,0.8667583465576172,0.6875,0.001
14,0.6178433895111084,1099.42822265625,0.8438771367073059,0.6875,0.001
14,0.6368566751480103,1215.9256591796875,0.8868414163589478,0.609375,0.001
14,0.5634621381759644,1126.475341796875,0.7950565814971924,0.75,0.001
14,0.6071268320083618,1133.7703857421875,0.8402210474014282,0.65625,0.001
14,0.6784922480583191,1143.9608154296875,0.9136815667152405,0.65625,0.001
14,1.016216516494751,1224.9754638671875,1.268061876296997,0.375,0.001
14,0.6308256387710571,1213.26806640625,0.8802639842033386,0.609375,0.001
14,0.753699004650116,1120.90380859375,0.9841479659080505,0.515625,0.001
14,0.5739635825157166,1050.523681640625,0.7899429798126221,0.71875,0.001
14,0.6321976184844971,1116.056396484375,0.8616499900817871,0.6875,0.001
14,0.7009146213531494,1199.76904296875,0.9475776553153992,0.546875,0.001
14,0.49769073724746704,1126.6910400390625,0.729329526424408,0.734375,0.001
14,0.5152261257171631,1175.2030029296875,0.7568385601043701,0.734375,0.001
14,0.65213942527771,1142.96044921875,0.8871231079101562,0.625,0.001
14,0.601639986038208,1259.8515625,0.8606555461883545,0.640625,0.001
14,0.6063769459724426,1169.4910888671875,0.8468151092529297,0.6875,0.001
14,0.5853533744812012,1265.77783203125,0.8455873131752014,0.671875,0.001
14,0.5330240726470947,1098.94287109375,0.7589580416679382,0.765625,0.001
14,0.7504773139953613,1181.519287109375,0.9933883547782898,0.546875,0.001
14,0.5691415071487427,1137.864013671875,0.8030773401260376,0.734375,0.001
14,0.6052901744842529,1183.9620361328125,0.8487034440040588,0.640625,0.001
14,0.5878439545631409,1213.2230224609375,0.8372730016708374,0.703125,0.001
14,0.6046492457389832,1203.767822265625,0.8521344065666199,0.65625,0.001
14,0.7016875743865967,1147.5440673828125,0.9376136064529419,0.515625,0.001
14,0.6034968495368958,1266.37890625,0.8638543486595154,0.640625,0.001
14,0.5472961664199829,1206.3095703125,0.7953038811683655,0.765625,0.001
14,0.6429378390312195,1136.4996337890625,0.8765931725502014,0.640625,0.001
14,0.670054018497467,1249.9912109375,0.9270423650741577,0.625,0.001
14,0.5565971732139587,1109.1981201171875,0.7846395373344421,0.625,0.001
14,0.6379254460334778,1089.9632568359375,0.8620132803916931,0.65625,0.001
14,0.7518218159675598,1234.3251953125,1.0055893659591675,0.546875,0.001
14,0.5977879762649536,1101.1044921875,0.8241663575172424,0.65625,0.001
14,0.5545831322669983,1249.9805908203125,0.8115692734718323,0.65625,0.001
14,0.5989476442337036,1154.0933837890625,0.8362201452255249,0.71875,0.001
14,0.5715430974960327,1212.0501708984375,0.8207310438156128,0.703125,0.001
14,0.7179830074310303,1037.526611328125,0.9312902688980103,0.5625,0.001
14,0.6384468078613281,1198.390869140625,0.8848265409469604,0.671875,0.001
14,0.6085652112960815,1182.969970703125,0.8517745137214661,0.609375,0.001
14,0.6081371307373047,1082.56005859375,0.8307029008865356,0.640625,0.001
14,0.5967616438865662,1071.850341796875,0.8171256184577942,0.6875,0.001
14,0.6451950669288635,1122.4443359375,0.8759607672691345,0.65625,0.001
14,0.5531980395317078,1106.921630859375,0.7807723879814148,0.703125,0.001
14,0.7648951411247253,1154.4818115234375,1.0022474527359009,0.53125,0.001
14,0.6311076879501343,1146.6923828125,0.8668586015701294,0.65625,0.001
14,0.6201472282409668,1063.53564453125,0.8388017416000366,0.671875,0.001
14,0.60165935754776,1139.8909912109375,0.8360119462013245,0.6875,0.001
14,0.614432156085968,1118.170166015625,0.8443191051483154,0.6875,0.001
14,0.5668972134590149,1245.7728271484375,0.8230183124542236,0.765625,0.001
14,0.5449537038803101,1207.64794921875,0.7932366132736206,0.703125,0.001
14,0.5669811367988586,1381.12841796875,0.8509302139282227,0.765625,0.001
14,0.5878623127937317,1167.841552734375,0.8279613256454468,0.65625,0.001
14,0.5645581483840942,1100.900146484375,0.7908945083618164,0.71875,0.001
14,0.6792028546333313,1134.905029296875,0.9125303626060486,0.609375,0.001
14,0.6140412092208862,1187.3775634765625,0.858156681060791,0.703125,0.001
14,0.7734227180480957,1111.9302978515625,1.0020267963409424,0.515625,0.001
14,0.6053513884544373,1175.614013671875,0.8470483422279358,0.671875,0.001
14,0.5870190858840942,1020.3641357421875,0.7967978715896606,0.671875,0.001
14,0.6423144340515137,1164.601806640625,0.8817473649978638,0.71875,0.001
14,0.7354368567466736,1250.234619140625,0.9924752116203308,0.5625,0.001
14,0.7027208805084229,1193.9737548828125,0.9481924772262573,0.5625,0.001
14,0.6449461579322815,1216.893798828125,0.895129919052124,0.625,0.001
14,0.5685739517211914,1119.66748046875,0.7987687587738037,0.640625,0.001
14,0.6289718747138977,1141.5552978515625,0.8636666536331177,0.734375,0.001
14,0.7089846134185791,1068.7548828125,0.9287121891975403,0.671875,0.001
14,0.6299716234207153,1226.8663330078125,0.8822056651115417,0.640625,0.001
14,0.6135692596435547,1205.34375,0.8613784313201904,0.625,0.001
14,0.6096407771110535,1203.7032470703125,0.8571126461029053,0.671875,0.001
14,0.8199039697647095,1162.5968017578125,1.058924674987793,0.6875,0.001
15,0.7444981336593628,1286.6611328125,1.0090255737304688,0.53125,0.001
15,0.6243842840194702,1075.2685546875,0.8454509973526001,0.6875,0.001
15,0.7145581245422363,1263.462646484375,0.9743160605430603,0.65625,0.001
15,0.5998377799987793,1199.1444091796875,0.8463724255561829,0.59375,0.001
15,0.6126841306686401,1210.00634765625,0.8614518642425537,0.671875,0.001
15,0.5820333361625671,1235.90625,0.836125910282135,0.6875,0.001
15,0.5915927886962891,1206.4110107421875,0.839621365070343,0.6875,0.001
15,0.8524563312530518,1221.8173828125,1.1036523580551147,0.59375,0.001
15,0.6770979762077332,1262.5819091796875,0.9366748332977295,0.5625,0.001
15,0.6342756152153015,1129.043701171875,0.8663980960845947,0.65625,0.001
15,0.6363235712051392,1080.049560546875,0.85837322473526,0.578125,0.001
15,0.6080121994018555,1267.944580078125,0.8686915636062622,0.671875,0.001
15,0.640053391456604,1200.386474609375,0.8868433833122253,0.65625,0.001
15,0.6030975580215454,1166.462158203125,0.8429129719734192,0.671875,0.001
15,0.6397904753684998,1127.697265625,0.871636152267456,0.640625,0.001
15,0.6105822920799255,1082.819580078125,0.8332014679908752,0.65625,0.001
15,0.5639301538467407,1146.859375,0.7997153997421265,0.75,0.001
15,0.7206602692604065,1161.8095703125,0.9595191478729248,0.484375,0.001
15,0.6323876976966858,1126.0560302734375,0.8638958930969238,0.671875,0.001
15,0.5162014961242676,1179.4796142578125,0.7586932182312012,0.765625,0.001
15,0.5508912801742554,1157.4150390625,0.7888466715812683,0.734375,0.001
15,0.6728638410568237,1194.536376953125,0.9184510707855225,0.578125,0.001
15,0.6217544078826904,1055.05810546875,0.8386660218238831,0.640625,0.001
15,0.6115598678588867,1159.8734130859375,0.850020706653595,0.65625,0.001
15,0.7084403038024902,1244.6807861328125,0.9643368721008301,0.609375,0.001
15,0.5402899384498596,1119.1163330078125,0.7703714370727539,0.78125,0.001
15,0.7131033539772034,1152.2017822265625,0.9499869346618652,0.5625,0.001
15,0.5697346329689026,1058.051025390625,0.7872616052627563,0.75,0.001
15,0.6082759499549866,1355.06494140625,0.886866569519043,0.640625,0.001
15,0.6589006185531616,1097.79345703125,0.8845982551574707,0.65625,0.001
15,0.7082341909408569,1226.5428466796875,0.960401713848114,0.578125,0.001
15,0.6953885555267334,1014.902099609375,0.9040443897247314,0.515625,0.001
15,0.6619020700454712,1238.86669921875,0.9166033267974854,0.640625,0.001
15,0.5297507643699646,1252.1688232421875,0.7871868014335632,0.734375,0.001
15,0.6175702214241028,1086.48095703125,0.8409421443939209,0.625,0.001
15,0.7716380953788757,1099.233642578125,0.997631847858429,0.59375,0.001
15,0.5647600889205933,1092.181396484375,0.7893039584159851,0.625,0.001
15,0.5976786613464355,1166.7509765625,0.8375534415245056,0.640625,0.001
15,0.5389758944511414,1170.066162109375,0.779532253742218,0.796875,0.001
15,0.6636596918106079,1173.8807373046875,0.9050003290176392,0.5625,0.001
15,0.517002522945404,1260.881103515625,0.776229739189148,0.78125,0.001
15,0.9209886193275452,1140.350830078125,1.1554358005523682,0.5,0.001
15,0.5775652527809143,1167.895263671875,0.8176752924919128,0.640625,0.001
15,0.6793503761291504,1215.7459716796875,0.9292981624603271,0.609375,0.001
15,0.6064149737358093,1018.823974609375,0.8158771395683289,0.734375,0.001
15,0.7126286625862122,1201.084228515625,0.9595620632171631,0.515625,0.001
15,0.6302559971809387,1111.159423828125,0.8587015867233276,0.609375,0.001
15,0.6346492767333984,1177.04150390625,0.876639723777771,0.625,0.001
15,0.6527776718139648,1257.310546875,0.911270797252655,0.625,0.001
15,0.7017852067947388,1093.7401123046875,0.9266495704650879,0.59375,0.001
15,0.5407044291496277,1143.120361328125,0.7757209539413452,0.75,0.001
15,0.6259829998016357,1204.28662109375,0.8735748529434204,0.65625,0.001
15,0.6057525873184204,1123.4852294921875,0.8367322683334351,0.734375,0.001
15,0.5889440774917603,1210.4632568359375,0.8378057479858398,0.734375,0.001
15,0.6154193878173828,1087.0068359375,0.8388994336128235,0.671875,0.001
15,0.5989526510238647,1179.388671875,0.8414256572723389,0.671875,0.001
15,0.6143494844436646,1269.246826171875,0.8752965927124023,0.625,0.001
15,0.6072922348976135,1253.84033203125,0.8650718927383423,0.734375,0.001
15,0.610131561756134,960.3495483398438,0.8075718283653259,0.671875,0.001
15,0.5834126472473145,1117.51123046875,0.8131641149520874,0.734375,0.001
15,0.746362566947937,1144.246337890625,0.9816105961799622,0.609375,0.001
15,0.6137897372245789,1045.0789794921875,0.8286497592926025,0.640625,0.001
15,0.6897375583648682,1111.62060546875,0.9182779788970947,0.609375,0.001
15,0.5756454467773438,1204.5506591796875,0.823291540145874,0.703125,0.001
15,0.605525553226471,1142.99169921875,0.8405156135559082,0.6875,0.001
15,0.6789058446884155,1249.320068359375,0.9357562065124512,0.53125,0.001
15,0.7545773386955261,1259.0521240234375,1.0134284496307373,0.65625,0.001
15,0.7239946126937866,1207.870361328125,0.9723232388496399,0.5625,0.001
15,0.7453341484069824,1236.76416015625,0.9996030926704407,0.5625,0.001
15,0.557645320892334,1165.75,0.7973142862319946,0.703125,0.001
15,0.6513323783874512,1254.706298828125,0.909290075302124,0.609375,0.001
15,0.6556352376937866,1158.89990234375,0.8938959240913391,0.671875,0.001
15,0.6060413718223572,1299.017822265625,0.8731092214584351,0.640625,0.001
15,0.6797075271606445,1260.599853515625,0.9388768672943115,0.65625,0.001
15,0.6199445724487305,1150.3243408203125,0.8564422130584717,0.6875,0.001
15,0.7049121856689453,1143.034912109375,0.9399111270904541,0.671875,0.001
16,0.5969650149345398,1166.4422607421875,0.8367763161659241,0.71875,0.001
16,0.6517689228057861,1096.70947265625,0.8772437572479248,0.609375,0.001
16,0.6889743208885193,1065.0648193359375,0.9079432487487793,0.609375,0.001
16,0.5837222933769226,1198.72802734375,0.8301713466644287,0.640625,0.001
16,0.6327642798423767,1177.696044921875,0.8748892545700073,0.65625,0.001
16,0.6804696321487427,1128.3675537109375,0.9124531149864197,0.59375,0.001
16,0.6706985831260681,1070.2955322265625,0.8907428979873657,0.59375,0.001
16,0.6239174604415894,1082.85888671875,0.8465446829795837,0.640625,0.001
16,0.6161179542541504,1281.4427490234375,0.8795725107192993,0.703125,0.001
16,0.6219732761383057,1089.126708984375,0.845889151096344,0.625,0.001
16,0.5871270895004272,1285.4371337890625,0.8514028191566467,0.765625,0.001
16,0.6934744119644165,1086.423828125,0.9168345928192139,0.578125,0.001
16,0.6601942777633667,1272.7081298828125,0.9218530654907227,0.578125,0.001
16,0.6152001023292542,1115.9312744140625,0.844626784324646,0.625,0.001
16,0.646172821521759,1153.141357421875,0.8832495808601379,0.578125,0.001
16,0.6036790013313293,1073.900390625,0.8244644403457642,0.703125,0.001
16,0.5795340538024902,1201.6815185546875,0.8265902996063232,0.71875,0.001
16,0.6030687093734741,1093.70361328125,0.8279255628585815,0.703125,0.001
16,0.6554513573646545,1153.3382568359375,0.8925685882568359,0.65625,0.001
16,0.5107823610305786,1126.703857421875,0.7424237728118896,0.765625,0.001
16,0.5319515466690063,1112.424072265625,0.7606571912765503,0.703125,0.001
16,0.5776000022888184,1255.96142578125,0.8358157873153687,0.6875,0.001
16,0.5881646275520325,1146.2391357421875,0.8238223791122437,0.671875,0.001
16,0.6008885502815247,1089.705078125,0.8249232769012451,0.71875,0.001
16,0.5946896076202393,1181.90966796875,0.8376809358596802,0.640625,0.001
16,0.588559627532959,1083.12744140625,0.8112421035766602,0.640625,0.001
16,0.6431407332420349,1308.8477783203125,0.9122295379638672,0.625,0.001
16,0.6952527761459351,1220.99169921875,0.9462790489196777,0.59375,0.001
16,0.6290712952613831,1216.294189453125,0.8791317939758301,0.671875,0.001
16,0.6082340478897095,1095.8660888671875,0.8335354328155518,0.6875,0.001
16,0.6218462586402893,1088.472900390625,0.8456276655197144,0.625,0.001
16,0.6509504318237305,1126.93798828125,0.88264000415802,0.640625,0.001
16,0.6879112124443054,1143.725341796875,0.9230521321296692,0.640625,0.001
16,0.5844429731369019,1149.8304443359375,0.8208390474319458,0.671875,0.001
16,0.6145136952400208,1170.90087890625,0.8552416563034058,0.625,0.001
16,0.6922359466552734,1014.4884033203125,0.9008067846298218,0.640625,0.001
16,0.5293018817901611,1320.848876953125,0.8008580207824707,0.828125,0.001
16,0.7273391485214233,1187.573486328125,0.9714949131011963,0.546875,0.001
16,0.6828328967094421,1041.2232666015625,0.8969001770019531,0.578125,0.001
16,0.5758033394813538,1158.2872314453125,0.8139380216598511,0.671875,0.001
16,0.5487369298934937,1137.748779296875,0.7826490998268127,0.65625,0.001
16,0.6509222388267517,1240.194580078125,0.9058964252471924,0.578125,0.001
16,0.5370738506317139,1206.238525390625,0.7850669622421265,0.734375,0.001
16,0.8021354079246521,1238.419921875,1.0567448139190674,0.5625,0.001
16,0.8195909857749939,1133.7159423828125,1.0526740550994873,0.5,0.001
16,0.6647335886955261,1145.24609375,0.9001871347427368,0.59375,0.001
16,0.611435055732727,1192.141845703125,0.8565300107002258,0.65625,0.001
16,0.6139918565750122,1289.11767578125,0.8790242671966553,0.640625,0.001
16,0.6336449384689331,1118.3671875,0.8635724186897278,0.625,0.001
16,0.8158612251281738,1172.8992919921875,1.0570000410079956,0.453125,0.001
16,0.5704292058944702,1059.87890625,0.788331925868988,0.71875,0.001
16,0.8367032408714294,1196.955322265625,1.0827877521514893,0.65625,0.001
16,0.6004946231842041,1051.94873046875,0.8167669773101807,0.75,0.001
16,0.5956584215164185,1042.505615234375,0.809989333152771,0.671875,0.001
16,0.6229329705238342,1203.0819091796875,0.8702771067619324,0.71875,0.001
16,0.5670586824417114,1044.84814453125,0.7818711996078491,0.765625,0.001
16,0.56122887134552,1108.396484375,0.7891064286231995,0.71875,0.001
16,0.818533182144165,1095.3743896484375,1.0437334775924683,0.4375,0.001
16,0.6737436056137085,1112.7789306640625,0.9025222063064575,0.71875,0.001
16,0.6102603077888489,1119.605224609375,0.8404422998428345,0.703125,0.001
16,0.663203239440918,1075.37744140625,0.8842923641204834,0.59375,0.001
16,0.6175523996353149,1108.0501708984375,0.8453587889671326,0.609375,0.001
16,0.5279627442359924,1147.080810546875,0.7637934684753418,0.703125,0.001
16,0.5749520063400269,1166.28369140625,0.8147307634353638,0.65625,0.001
16,0.5786729454994202,1218.2353515625,0.8291325569152832,0.71875,0.001
16,0.5826204419136047,1156.4197998046875,0.8203712105751038,0.71875,0.001
16,0.6339117288589478,1104.12255859375,0.8609105944633484,0.625,0.001
16,0.5890846252441406,1125.7755126953125,0.8205351829528809,0.671875,0.001
16,0.6233100295066833,1105.64697265625,0.850622296333313,0.609375,0.001
16,0.5901197195053101,1193.2525634765625,0.8354430198669434,0.640625,0.001
16,0.7014359831809998,1174.155029296875,0.9428330063819885,0.640625,0.001
16,0.5887420773506165,1178.423583984375,0.8310166597366333,0.75,0.001
16,0.6500640511512756,1170.9932861328125,0.890811026096344,0.640625,0.001
16,0.6218316555023193,1238.2174072265625,0.8763993978500366,0.6875,0.001
16,0.6142670512199402,1194.9271240234375,0.8599346280097961,0.703125,0.001
16,0.8242962956428528,1283.1192626953125,1.0880954265594482,0.6875,0.001
17,0.5643271207809448,1114.9603271484375,0.7935541868209839,0.71875,0.001
17,0.638837993144989,1062.7607421875,0.8573331832885742,0.65625,0.001
17,0.6581652164459229,1178.2762451171875,0.9004095196723938,0.609375,0.001
17,0.5891124606132507,1155.1466064453125,0.826601505279541,0.65625,0.001
17,0.6593047380447388,1313.59130859375,0.9293687343597412,0.625,0.001
17,0.5796111226081848,1116.329833984375,0.809119701385498,0.640625,0.001
