epoch,train_nll,train_kl,train_loss,train_acc,lr
12,0.5746902227401733,1299.77734375,0.8179575204849243,0.65625,0.001
12,0.5601869821548462,1138.20361328125,0.7732140421867371,0.765625,0.001
12,0.6119114756584167,1205.090576171875,0.8374571800231934,0.65625,0.001
12,0.6764227747917175,1232.205078125,0.9070432186126709,0.671875,0.001
12,0.532874345779419,1102.1441650390625,0.7391524910926819,0.75,0.001
12,0.6475183963775635,1149.783447265625,0.8627127408981323,0.65625,0.001
12,0.7620723247528076,1187.137451171875,0.9842578768730164,0.515625,0.001
12,0.5923298597335815,1101.28271484375,0.798446774482727,0.71875,0.001
12,0.6876134872436523,1237.8687744140625,0.9192939400672913,0.578125,0.001
12,0.603995680809021,1051.751220703125,0.8008422255516052,0.703125,0.001
12,0.6576794385910034,1145.172607421875,0.8720108270645142,0.703125,0.001
12,0.6725897789001465,1141.685302734375,0.8862684965133667,0.59375,0.001
12,0.5869263410568237,1339.6495361328125,0.8376561403274536,0.703125,0.001
12,0.6098238229751587,1144.46435546875,0.824022650718689,0.6875,0.001
12,0.6421653628349304,1198.621337890625,0.8665002584457397,0.625,0.001
12,0.5510013103485107,1139.22705078125,0.7642199397087097,0.765625,0.001
12,0.6168630123138428,1209.7216796875,0.8432754278182983,0.6875,0.001
12,0.5898501873016357,1186.447509765625,0.811906635761261,0.6875,0.001
12,0.578137993812561,1295.85791015625,0.8206717371940613,0.703125,0.001
12,0.6711146235466003,1152.236572265625,0.886768102645874,0.59375,0.001
12,0.5561217069625854,1183.5262451171875,0.777631402015686,0.71875,0.001
12,0.5080404877662659,1130.934814453125,0.7197071313858032,0.75,0.001
12,0.675362229347229,1215.2950439453125,0.9028177857398987,0.6875,0.001
12,0.5765277743339539,1137.326171875,0.7893906235694885,0.65625,0.001
12,0.6826742887496948,1226.78271484375,0.9122799038887024,0.609375,0.001
12,0.7781862616539001,1177.535888671875,0.9985747933387756,0.46875,0.001
12,0.5967029333114624,1001.189453125,0.7840863466262817,0.640625,0.001
12,0.5759561061859131,1108.59521484375,0.7834416627883911,0.640625,0.001
12,0.6374942660331726,1183.3299560546875,0.8589671850204468,0.625,0.001
12,0.6385959982872009,1057.265625,0.8364746570587158,0.578125,0.001
12,0.5984169244766235,1092.15087890625,0.8028247356414795,0.671875,0.001
12,0.6496049165725708,1298.46142578125,0.8926259279251099,0.65625,0.001
12,0.6429798603057861,1272.685302734375,0.8811765909194946,0.6875,0.001
12,0.5576096773147583,1097.6434326171875,0.7630454301834106,0.703125,0.001
12,0.644036054611206,1113.322265625,0.8524063229560852,0.671875,0.001
12,0.5711530447006226,1014.9371337890625,0.761109471321106,0.65625,0.001
12,0.6135362386703491,1205.39208984375,0.8391383290290833,0.671875,0.001
12,0.58363938331604,1204.0882568359375,0.8089974522590637,0.671875,0.001
12,0.6127670407295227,1167.293212890625,0.8312385082244873,0.65625,0.001
12,0.6200588941574097,1128.9228515625,0.8313489556312561,0.671875,0.001
12,0.545006275177002,1055.904296875,0.742630124092102,0.75,0.001
12,0.5956177711486816,1303.478271484375,0.8395777940750122,0.774193525314331,0.001
13,0.6094923615455627,1185.210205078125,0.8313171863555908,0.625,0.001
13,0.6314031481742859,1159.498291015625,0.848415732383728,0.625,0.001
13,0.6774300336837769,1250.832275390625,0.9115367531776428,0.609375,0.001
13,0.6649266481399536,1203.15576171875,0.890110194683075,0.625,0.001
13,0.6092384457588196,1171.302490234375,0.8284603357315063,0.6875,0.001
13,0.6498288512229919,1206.70654296875,0.8756769895553589,0.609375,0.001
13,0.6275103688240051,1171.259033203125,0.8467240929603577,0.625,0.001
13,0.5901960134506226,1160.462646484375,0.8073890805244446,0.65625,0.001
13,0.564673662185669,1099.35888671875,0.7704305052757263,0.734375,0.001
13,0.5855550169944763,1217.22998046875,0.8133727312088013,0.65625,0.001
13,0.6162223815917969,1180.447265625,0.837155818939209,0.625,0.001
13,0.6179114580154419,1060.3466796875,0.8163667917251587,0.6875,0.001
13,0.5556744933128357,1201.142333984375,0.780481219291687,0.765625,0.001
13,0.675551176071167,1232.1036376953125,0.906152606010437,0.671875,0.001
13,0.5074086785316467,1102.435302734375,0.7137413024902344,0.84375,0.001
13,0.6010910272598267,1143.905029296875,0.8151851892471313,0.640625,0.001
13,0.7715569138526917,1241.7811279296875,1.003969669342041,0.46875,0.001
13,0.6374301910400391,1128.567138671875,0.8486536741256714,0.625,0.001
13,0.5985648036003113,1291.277099609375,0.8402411937713623,0.6875,0.001
13,0.6055417656898499,1246.959228515625,0.8389236330986023,0.65625,0.001
13,0.57969731092453,962.0699462890625,0.7597590684890747,0.6875,0.001
13,0.6540330052375793,1045.4417724609375,0.8496986627578735,0.546875,0.001
13,0.6075040698051453,1127.1806640625,0.8184680938720703,0.65625,0.001
13,0.5991789102554321,1066.53173828125,0.7987918257713318,0.671875,0.001
13,0.5932340621948242,1223.859619140625,0.8222925662994385,0.640625,0.001
13,0.512766420841217,1145.638427734375,0.7271850109100342,0.765625,0.001
13,0.599787712097168,1225.4910888671875,0.8291515707969666,0.65625,0.001
13,0.6673639416694641,1151.1077880859375,0.8828061819076538,0.671875,0.001
13,0.6351890563964844,1087.346435546875,0.8386976718902588,0.640625,0.001
13,0.510866641998291,1209.4375,0.7372258901596069,0.734375,0.001
13,0.627066969871521,1191.849365234375,0.8501344323158264,0.625,0.001
13,0.7037574052810669,1214.4989013671875,0.9310639500617981,0.609375,0.001
13,0.7974554300308228,1106.560791015625,1.0045602321624756,0.578125,0.001
13,0.6172691583633423,1092.311279296875,0.821707010269165,0.625,0.001
13,0.5809787511825562,1194.7706298828125,0.8045929670333862,0.65625,0.001
13,0.6636922359466553,1211.6103515625,0.8904581665992737,0.609375,0.001
13,0.5939401388168335,1141.70361328125,0.8076222538948059,0.640625,0.001
13,0.6367360353469849,1049.436767578125,0.8331494331359863,0.671875,0.001
13,0.5967727303504944,1224.332763671875,0.8259198069572449,0.640625,0.001
13,0.5176669359207153,1151.737548828125,0.733227014541626,0.765625,0.001
13,0.573055624961853,1206.335693359375,0.7988343238830566,0.71875,0.001
13,0.6518749594688416,1399.8179931640625,0.9138659834861755,0.625,0.001
13,0.5862801671028137,1221.57177734375,0.8149104714393616,0.671875,0.001
13,0.5502272844314575,1251.502197265625,0.7844594120979309,0.734375,0.001
13,0.5714536905288696,1269.4949951171875,0.809053361415863,0.703125,0.001
13,0.6919360160827637,1160.568359375,0.9091488718986511,0.671875,0.001
13,0.6182100176811218,1172.4635009765625,0.8376491665840149,0.703125,0.001
13,0.7170820832252502,1180.6522216796875,0.9380538463592529,0.671875,0.001
13,0.6467710137367249,1325.92333984375,0.8949318528175354,0.59375,0.001
13,0.5871888995170593,1057.269287109375,0.7850682139396667,0.71875,0.001
13,0.7191848158836365,1155.7332763671875,0.935492753982544,0.59375,0.001
13,0.5860807299613953,1116.6563720703125,0.795074999332428,0.703125,0.001
13,0.6949620842933655,1246.75927734375,0.928306519985199,0.5625,0.001
13,0.5954223871231079,1231.249755859375,0.8258640170097351,0.65625,0.001
13,0.5172755122184753,1168.9132080078125,0.7360501885414124,0.75,0.001
13,0.6804683804512024,1135.8624267578125,0.8930572271347046,0.640625,0.001
13,0.5280925035476685,1167.760009765625,0.7466513514518738,0.75,0.001
13,0.547491192817688,1051.702880859375,0.7443287372589111,0.765625,0.001
13,0.6145264506340027,1234.371826171875,0.8455524444580078,0.65625,0.001
13,0.5242714285850525,1141.940185546875,0.737997829914093,0.734375,0.001
13,0.5603209137916565,1102.80126953125,0.7667220234870911,0.765625,0.001
13,0.6640701293945312,1111.676513671875,0.8721323609352112,0.578125,0.001
13,0.5591211318969727,1229.1134033203125,0.7891629338264465,0.71875,0.001
13,0.5517217516899109,1113.3931884765625,0.7601052522659302,0.78125,0.001
13,0.6538436412811279,1192.429931640625,0.8770197629928589,0.609375,0.001
13,0.5703009963035583,1243.221923828125,0.8029833436012268,0.703125,0.001
13,0.6411445736885071,1205.6484375,0.8667946457862854,0.65625,0.001
13,0.6980482935905457,1096.6898193359375,0.9033055901527405,0.65625,0.001
13,0.6011137962341309,1245.52197265625,0.8342266082763672,0.6875,0.001
13,0.582962155342102,1186.3009033203125,0.8049911260604858,0.6875,0.001
13,0.6717009544372559,1169.077392578125,0.890506386756897,0.65625,0.001
13,0.6625033617019653,1176.32470703125,0.88266521692276,0.71875,0.001
13,0.6648775339126587,1222.2415771484375,0.8936331868171692,0.5625,0.001
13,0.6620333790779114,1122.9462890625,0.8722048997879028,0.609375,0.001
13,0.6431668996810913,1147.485107421875,0.8579310774803162,0.65625,0.001
13,0.5775450468063354,1254.527099609375,0.8123432993888855,0.671875,0.001
13,0.617402195930481,1161.424072265625,0.8347752094268799,0.625,0.001
13,0.5896790623664856,1227.9998779296875,0.8195124864578247,0.71875,0.001
13,0.6323747634887695,985.4812622070312,0.8168181777000427,0.5625,0.001
13,0.5464043617248535,1121.66748046875,0.756336510181427,0.765625,0.001
13,0.5838377475738525,1206.52294921875,0.8096514940261841,0.6875,0.001
13,0.6037188768386841,1097.1923828125,0.8090702295303345,0.671875,0.001
13,0.5620483160018921,1239.00537109375,0.7939414978027344,0.75,0.001
13,1.1134928464889526,1196.01318359375,1.3373396396636963,0.3870967626571655,0.001
14,0.5944256782531738,1031.77685546875,0.7875338196754456,0.71875,0.001
14,0.5962456464767456,1125.1619873046875,0.8068318367004395,0.65625,0.001
14,0.8148078322410583,1124.7880859375,1.0253239870071411,0.578125,0.001
14,0.5575465559959412,1118.6712646484375,0.7669179439544678,0.671875,0.001
14,0.6698564887046814,1110.052001953125,0.8776146769523621,0.625,0.001
14,0.6416438817977905,1275.796875,0.8804230093955994,0.59375,0.001
14,0.6154277920722961,1103.623779296875,0.8219828605651855,0.71875,0.001
14,0.5175060033798218,1223.9500732421875,0.7465814352035522,0.828125,0.001
14,0.5522677898406982,1247.2447509765625,0.7857030630111694,0.71875,0.001
14,0.5853070020675659,1180.5577392578125,0.8062610626220703,0.75,0.001
14,0.6183828115463257,1144.46875,0.8325824737548828,0.671875,0.001
14,0.6149512529373169,1097.890869140625,0.8204333782196045,0.65625,0.001
14,0.5492409467697144,1126.0059814453125,0.759985089302063,0.765625,0.001
14,0.5902100801467896,1115.2080078125,0.7989332675933838,0.640625,0.001
14,0.7340003252029419,1040.8375244140625,0.9288042783737183,0.609375,0.001
14,0.6040288209915161,1099.9522705078125,0.80989670753479,0.625,0.001
14,0.5971744656562805,1072.6953125,0.7979409694671631,0.65625,0.001
14,0.5469946265220642,1206.1182861328125,0.7727326154708862,0.65625,0.001
14,0.5546858310699463,1130.4296875,0.7662578821182251,0.75,0.001
14,0.611105740070343,1272.3828125,0.8492459058761597,0.625,0.001
14,0.5322238206863403,1259.257080078125,0.7679073214530945,0.75,0.001
14,0.6629786491394043,1152.7532958984375,0.8787288665771484,0.609375,0.001
14,0.6464840769767761,1071.610107421875,0.8470474481582642,0.640625,0.001
14,0.5637556314468384,1373.880126953125,0.8208920955657959,0.703125,0.001
14,0.5457788705825806,1226.637451171875,0.7753572463989258,0.75,0.001
14,0.5114137530326843,1237.9656982421875,0.7431123852729797,0.828125,0.001
14,0.577953040599823,1033.642822265625,0.7714104056358337,0.703125,0.001
14,0.6919121146202087,1104.906982421875,0.898707389831543,0.625,0.001
14,0.6572766304016113,1237.1773681640625,0.8888276815414429,0.625,0.001
14,0.5440689325332642,1175.56689453125,0.7640889286994934,0.703125,0.001
14,0.6526066064834595,1138.822265625,0.8657494783401489,0.59375,0.001
14,0.6571558713912964,1012.4376220703125,0.8466444611549377,0.640625,0.001
14,0.6405076384544373,1085.833251953125,0.843733012676239,0.625,0.001
14,0.6420665383338928,1259.921142578125,0.8778743743896484,0.640625,0.001
14,0.5684112310409546,1071.5775146484375,0.7689685225486755,0.65625,0.001
14,0.592737078666687,1202.2960205078125,0.8177597522735596,0.734375,0.001
14,0.5920134782791138,1250.486572265625,0.8260555267333984,0.703125,0.001
14,0.7438007593154907,1041.2420654296875,0.9386804103851318,0.515625,0.001
14,0.680474042892456,1271.13525390625,0.9183806777000427,0.625,0.001
14,0.5235461592674255,1123.8046875,0.7338783144950867,0.703125,0.001
14,0.5167866945266724,1141.686767578125,0.7304656505584717,0.75,0.001
14,0.6556740999221802,1175.2786865234375,0.8756401538848877,0.53125,0.001
14,0.5739759802818298,1072.030029296875,0.7746179103851318,0.65625,0.001
14,0.6331000924110413,1026.745849609375,0.8252665996551514,0.71875,0.001
14,0.5862241983413696,1097.58935546875,0.7916498780250549,0.703125,0.001
14,0.6214377880096436,1226.760009765625,0.8510391116142273,0.703125,0.001
14,0.540033757686615,1094.128173828125,0.7448116540908813,0.765625,0.001
14,0.6582733392715454,1072.14794921875,0.8589373826980591,0.640625,0.001
14,0.6636898517608643,1104.1307373046875,0.8703398108482361,0.59375,0.001
14,0.5724404454231262,1166.733154296875,0.7908071279525757,0.71875,0.001
14,0.6743751168251038,1157.218017578125,0.8909609317779541,0.59375,0.001
14,0.6174345016479492,1229.201171875,0.8474927544593811,0.6875,0.001
14,0.898611307144165,1136.2823486328125,1.111278772354126,0.40625,0.001
14,0.5984100699424744,1284.2730712890625,0.838775634765625,0.671875,0.001
14,0.5844800472259521,1180.5806884765625,0.8054383993148804,0.671875,0.001
14,0.6501662731170654,1203.97705078125,0.8755035400390625,0.65625,0.001
14,0.5741841793060303,1110.200927734375,0.7819702625274658,0.78125,0.001
14,0.5785325765609741,1209.231201171875,0.8048532009124756,0.703125,0.001
14,0.6079584360122681,1182.854248046875,0.8293423652648926,0.765625,0.001
14,0.5629075765609741,1214.8193359375,0.7902740836143494,0.734375,0.001
14,0.6681939959526062,1109.995849609375,0.8759416341781616,0.65625,0.001
14,0.6600445508956909,1256.7039794921875,0.8952502012252808,0.5625,0.001
14,0.5702991485595703,1225.57861328125,0.7996793985366821,0.703125,0.001
14,0.5066332221031189,1142.142822265625,0.7203975319862366,0.8125,0.001
14,0.6529380679130554,1144.4805908203125,0.8671399354934692,0.59375,0.001
14,0.6380587220191956,1317.11181640625,0.8845703601837158,0.609375,0.001
14,0.6124627590179443,1175.58544921875,0.8324862122535706,0.703125,0.001
14,0.6419020295143127,1144.8037109375,0.8561643362045288,0.640625,0.001
14,0.6096459627151489,1189.02587890625,0.8321849703788757,0.59375,0.001
14,0.5929359197616577,1194.858154296875,0.8165664672851562,0.6875,0.001
14,0.6518846154212952,1080.363037109375,0.85408616065979,0.59375,0.001
14,0.6303647756576538,1092.87548828125,0.8349081873893738,0.65625,0.001
14,0.6169314384460449,1170.904052734375,0.8360787630081177,0.640625,0.001
14,0.7691795825958252,1092.165771484375,0.9735901355743408,0.5,0.001
14,0.667457640171051,1282.3033447265625,0.9074544906616211,0.609375,0.001
14,0.5425814390182495,1114.8583984375,0.7512391805648804,0.6875,0.001
14,0.6292821764945984,1198.797607421875,0.8536500930786133,0.640625,0.001
14,0.5815504789352417,1142.8330078125,0.7954440116882324,0.71875,0.001
14,0.7339538335800171,1217.47119140625,0.961816668510437,0.59375,0.001
14,0.5118170976638794,1195.847412109375,0.7356328368186951,0.78125,0.001
14,0.6099511384963989,1139.365234375,0.8231955766677856,0.703125,0.001
14,0.5960392951965332,1026.5233154296875,0.7881641983985901,0.671875,0.001
14,0.5628150701522827,1168.810791015625,0.7815706133842468,0.734375,0.001
14,0.6086792945861816,1250.756591796875,0.8427718877792358,0.7096773982048035,0.001
15,0.6141364574432373,1159.01123046875,0.8310579061508179,0.671875,0.001
15,0.59217369556427,1147.421875,0.8069260716438293,0.65625,0.001
15,0.6248264312744141,1156.182373046875,0.8412184119224548,0.578125,0.001
15,0.5588983297348022,1205.3284912109375,0.7844885587692261,0.65625,0.001
15,0.5975861549377441,1183.155029296875,0.8190263509750366,0.703125,0.001
15,0.6431843638420105,1269.68798828125,0.8808201551437378,0.59375,0.001
15,0.6441277265548706,1173.782958984375,0.8638138771057129,0.640625,0.001
15,0.473399817943573,1033.3544921875,0.666803240776062,0.734375,0.001
15,0.5622794032096863,1262.7576904296875,0.7986180782318115,0.6875,0.001
15,0.6773535013198853,1155.2025146484375,0.8935620784759521,0.671875,0.001
15,0.5990084409713745,1240.1064453125,0.8311077356338501,0.625,0.001
15,0.6404905319213867,1151.57080078125,0.8560193777084351,0.671875,0.001
15,0.643743097782135,1097.328857421875,0.849120020866394,0.609375,0.001
15,0.6652658581733704,1102.1707763671875,0.8715490102767944,0.59375,0.001
15,0.4988211989402771,1112.4600830078125,0.7070300579071045,0.859375,0.001
15,0.5972147583961487,1160.535888671875,0.814421534538269,0.65625,0.001
15,0.5900960564613342,1141.59375,0.8037576079368591,0.671875,0.001
15,0.6001623272895813,1215.86328125,0.8277242183685303,0.65625,0.001
15,0.5657427906990051,1217.5858154296875,0.7936270833015442,0.71875,0.001
15,0.6333426237106323,1214.736328125,0.8606935739517212,0.671875,0.001
15,0.5692508220672607,1290.11181640625,0.8107091188430786,0.703125,0.001
15,1.0009053945541382,1189.9425048828125,1.2236158847808838,0.5,0.001
15,0.6673125624656677,1203.21826171875,0.892507791519165,0.671875,0.001
15,0.6738939881324768,1174.20654296875,0.8936593532562256,0.625,0.001
15,0.6402773857116699,1154.840087890625,0.8564181327819824,0.640625,0.001
15,0.5325157642364502,1069.228759765625,0.7326334714889526,0.765625,0.001
15,0.586952805519104,1181.40478515625,0.8080654144287109,0.6875,0.001
