epoch,train_nll,train_kl,train_loss,train_acc,lr
18,0.5490933060646057,1159.232177734375,0.7841839790344238,0.703125,0.001
18,0.5751277208328247,1129.05810546875,0.8040991425514221,0.71875,0.001
18,0.5400491952896118,1304.6981201171875,0.8046401739120483,0.71875,0.001
18,0.5835427045822144,1211.6583251953125,0.8292653560638428,0.640625,0.001
18,0.6280430555343628,1104.5267333984375,0.8520395755767822,0.640625,0.001
18,0.4996855854988098,1143.94970703125,0.7316769957542419,0.734375,0.001
18,0.5861733555793762,1156.78369140625,0.8207675218582153,0.703125,0.001
18,0.5761219263076782,1149.9412841796875,0.8093284368515015,0.734375,0.001
18,0.640924334526062,1187.1383056640625,0.8816743493080139,0.578125,0.001
18,0.6784862279891968,1117.549560546875,0.9051237106323242,0.703125,0.001
18,0.525313675403595,1152.7152099609375,0.7590827345848083,0.703125,0.001
18,0.6527509093284607,1153.58154296875,0.8866956233978271,0.6875,0.001
18,0.6400812864303589,1063.189453125,0.8556946516036987,0.625,0.001
18,0.5705481171607971,1220.654052734375,0.8180950880050659,0.703125,0.001
18,0.5083785653114319,1283.7236328125,0.7687159776687622,0.796875,0.001
18,0.6057491302490234,1111.557373046875,0.831171452999115,0.671875,0.001
18,0.5763339996337891,1174.57080078125,0.8145353198051453,0.71875,0.001
18,0.5300086736679077,1342.18017578125,0.802200973033905,0.671875,0.001
18,0.5282426476478577,1217.8507080078125,0.7752211093902588,0.796875,0.001
18,0.5532986521720886,1051.620849609375,0.7665659189224243,0.78125,0.001
18,0.8359870910644531,1259.852294921875,1.0914833545684814,0.53125,0.001
18,0.6746485233306885,1195.681396484375,0.9171310663223267,0.65625,0.001
18,0.6207107901573181,1123.11474609375,0.8484768867492676,0.6875,0.001
18,0.5691881775856018,1189.2169189453125,0.8103597164154053,0.6875,0.001
18,0.7498694658279419,1077.86669921875,0.9684593677520752,0.5,0.001
18,0.6321547031402588,1141.8218994140625,0.8637145757675171,0.734375,0.001
18,0.5815303325653076,1092.915283203125,0.8031720519065857,0.625,0.001
18,0.5222834348678589,1089.19775390625,0.743171215057373,0.75,0.001
18,0.635097861289978,1129.2725830078125,0.8641127943992615,0.734375,0.001
18,0.646791934967041,1264.1513671875,0.9031600952148438,0.625,0.001
18,0.6761839389801025,1219.30078125,0.9234564304351807,0.625,0.001
18,0.6557590961456299,1190.5986328125,0.8972108364105225,0.609375,0.001
18,0.8147207498550415,1141.13720703125,1.0461418628692627,0.5625,0.001
18,0.5201862454414368,1195.831298828125,0.7626991868019104,0.734375,0.001
18,0.6184234619140625,1206.97119140625,0.863195538520813,0.671875,0.001
18,1.2656030654907227,1256.8765869140625,1.520495891571045,0.421875,0.001
18,0.620602548122406,1109.257568359375,0.8455584645271301,0.609375,0.001
18,0.5607301592826843,1224.071044921875,0.8089700937271118,0.765625,0.001
18,0.6598945260047913,1131.7657470703125,0.8894150257110596,0.59375,0.001
18,0.6090652942657471,1129.262939453125,0.8380782604217529,0.59375,0.001
18,0.4911290407180786,1186.0458984375,0.7316575050354004,0.75,0.001
18,0.6370407938957214,1069.34375,0.8539022207260132,0.625,0.001
18,0.9869989156723022,1185.15185546875,1.2273460626602173,0.59375,0.001
18,0.6048656105995178,1221.5982666015625,0.8526040315628052,0.640625,0.001
18,0.6223353743553162,1112.326416015625,0.8479136228561401,0.609375,0.001
18,0.5814594030380249,1163.2977294921875,0.817374587059021,0.765625,0.001
18,0.6284842491149902,1205.7064208984375,0.8729998469352722,0.625,0.001
18,0.667205274105072,1054.4312744140625,0.88104248046875,0.609375,0.001
18,0.7106457948684692,1160.7799072265625,0.9460503458976746,0.515625,0.001
18,0.5699012875556946,1247.0264892578125,0.8227965235710144,0.6875,0.001
18,0.7464287877082825,1109.58935546875,0.971451997756958,0.484375,0.001
18,0.7944315075874329,1243.6513671875,1.0466423034667969,0.53125,0.001
18,0.6219481825828552,1151.706298828125,0.8555126190185547,0.640625,0.001
18,0.7721430659294128,1041.85986328125,0.983430802822113,0.640625,0.001
18,0.6019490361213684,1147.4075927734375,0.834641695022583,0.625,0.001
18,0.6152355074882507,1051.60205078125,0.8284989595413208,0.640625,0.001
18,0.6253440380096436,1192.881591796875,0.8672587871551514,0.65625,0.001
18,0.6703123450279236,1274.954833984375,0.9288713932037354,0.609375,0.001
18,0.6091523766517639,1109.015380859375,0.8340591788291931,0.625,0.001
18,0.949671745300293,1087.923095703125,1.170301079750061,0.3333333432674408,0.001
19,0.6136066317558289,1334.6640625,0.8842746615409851,0.703125,0.001
19,0.5566679835319519,1093.998779296875,0.7785294055938721,0.6875,0.001
19,0.6571961641311646,1287.2347412109375,0.9182455539703369,0.609375,0.001
19,0.5521973967552185,1098.28271484375,0.7749276161193848,0.765625,0.001
19,0.6601324081420898,1191.201904296875,0.9017065167427063,0.59375,0.001
19,0.621817946434021,1160.7694091796875,0.8572204113006592,0.578125,0.001
19,0.8037036061286926,1164.36767578125,1.039835810661316,0.5625,0.001
19,0.5822609663009644,1096.8328857421875,0.8046971559524536,0.734375,0.001
19,0.5864858627319336,1259.879150390625,0.8419876098632812,0.71875,0.001
19,0.7358350157737732,1165.246337890625,0.9721453785896301,0.53125,0.001
19,0.7050830721855164,1235.9423828125,0.9557304382324219,0.609375,0.001
19,0.5695400238037109,1161.37109375,0.8050644993782043,0.734375,0.001
19,0.6082042455673218,1186.006103515625,0.8487246632575989,0.609375,0.001
19,0.8026898503303528,1199.5318603515625,1.0459532737731934,0.59375,0.001
19,0.6248449087142944,1236.3458251953125,0.8755741119384766,0.75,0.001
19,1.1832702159881592,1279.279296875,1.4427063465118408,0.5,0.001
19,0.558911144733429,1161.1524658203125,0.7943912744522095,0.703125,0.001
19,0.6023484468460083,1174.8267822265625,0.8406016826629639,0.65625,0.001
19,0.5999934673309326,1150.550537109375,0.8333235383033752,0.671875,0.001
19,0.6056989431381226,1055.71435546875,0.8197963237762451,0.671875,0.001
19,0.5350651741027832,1115.03662109375,0.761193037033081,0.75,0.001
19,0.5013272762298584,1116.244384765625,0.7277001142501831,0.8125,0.001
19,0.6102759838104248,1123.760986328125,0.8381731510162354,0.6875,0.001
19,0.7564608454704285,1127.624267578125,0.9851415157318115,0.546875,0.001
19,0.6043835878372192,1134.65966796875,0.8344910144805908,0.609375,0.001
19,0.5734044313430786,1240.0860595703125,0.8248921632766724,0.6875,0.001
19,0.6372362971305847,1055.129150390625,0.8512150049209595,0.640625,0.001
19,0.6273036003112793,1137.3046875,0.8579474091529846,0.6875,0.001
19,0.5510821342468262,1162.62841796875,0.7868615388870239,0.703125,0.001
19,0.6458293795585632,1094.0323486328125,0.8676975965499878,0.6875,0.001
19,0.6197665929794312,1170.532958984375,0.857149064540863,0.578125,0.001
19,0.5438360571861267,1124.756103515625,0.7719350457191467,0.75,0.001
19,0.49930235743522644,1313.11474609375,0.7656002044677734,0.78125,0.001
19,0.5932286977767944,1222.6346435546875,0.8411773443222046,0.71875,0.001
19,0.537703812122345,1196.5445556640625,0.7803614139556885,0.78125,0.001
19,0.5547364950180054,1144.623046875,0.7868644595146179,0.71875,0.001
19,0.5772985219955444,1182.72216796875,0.8171529769897461,0.6875,0.001
19,0.5765340328216553,1186.88134765625,0.8172319531440735,0.734375,0.001
19,0.9188035726547241,1231.888427734375,1.1686288118362427,0.53125,0.001
19,0.5724634528160095,1110.181396484375,0.7976067066192627,0.703125,0.001
19,0.573371171951294,1296.11328125,0.8362211585044861,0.734375,0.001
19,0.5660852193832397,1291.1673583984375,0.8279321789741516,0.6875,0.001
19,0.7693691253662109,1209.433349609375,1.0146405696868896,0.46875,0.001
19,0.6656496524810791,1236.82421875,0.9164758920669556,0.59375,0.001
19,0.5125893950462341,1275.614990234375,0.7712823152542114,0.703125,0.001
19,0.5374587178230286,1086.120361328125,0.7577224373817444,0.765625,0.001
19,0.6015943884849548,1208.4468994140625,0.8466657400131226,0.671875,0.001
19,0.6820008158683777,1169.3297119140625,0.9191392660140991,0.59375,0.001
19,0.6512408256530762,1213.5689697265625,0.8973509073257446,0.640625,0.001
19,0.7745381593704224,1139.8212890625,1.0056923627853394,0.59375,0.001
19,0.6241713762283325,1150.9326171875,0.8575789332389832,0.671875,0.001
19,0.4848751723766327,1132.86572265625,0.7146188020706177,0.75,0.001
19,0.9126411080360413,1046.702880859375,1.1249110698699951,0.5,0.001
19,0.6942901015281677,1194.592529296875,0.9365518093109131,0.609375,0.001
19,0.6378523707389832,1242.2666015625,0.8897823095321655,0.609375,0.001
19,0.6119594573974609,1249.6990966796875,0.8653967380523682,0.71875,0.001
19,0.6470901370048523,1033.917724609375,0.8567672371864319,0.59375,0.001
19,0.5563107132911682,1115.3592529296875,0.7825040221214294,0.703125,0.001
19,0.9336228966712952,1244.1593017578125,1.185936689376831,0.421875,0.001
19,0.6912835836410522,1089.6212158203125,0.9122572541236877,0.609375,0.001
19,0.5595009922981262,1274.7860107421875,0.8180258274078369,0.75,0.001
19,0.5657379031181335,1331.109130859375,0.8356850147247314,0.6875,0.001
19,0.7002816796302795,1243.9296875,0.9525488615036011,0.609375,0.001
19,0.5815912485122681,1064.577392578125,0.7974860668182373,0.671875,0.001
19,0.559448778629303,1127.725341796875,0.7881499528884888,0.78125,0.001
19,0.5565130710601807,1275.01171875,0.8150836825370789,0.765625,0.001
19,0.6953818798065186,1056.740234375,0.909687340259552,0.53125,0.001
19,0.5642708539962769,1050.299560546875,0.7772701382637024,0.6875,0.001
19,0.6219415664672852,1176.85693359375,0.8606065511703491,0.578125,0.001
19,0.5544924139976501,1198.3101806640625,0.7975080609321594,0.671875,0.001
19,0.6229479312896729,1161.46826171875,0.8584920763969421,0.671875,0.001
19,0.5892953276634216,1112.7421875,0.8149579167366028,0.671875,0.001
19,0.9599733948707581,1165.9229736328125,1.1964209079742432,0.59375,0.001
19,0.7117020487785339,1052.501220703125,0.9251478314399719,0.578125,0.001
19,0.5949926376342773,1249.77783203125,0.8484458923339844,0.671875,0.001
19,0.5687200427055359,1138.630615234375,0.7996327877044678,0.703125,0.001
19,0.5882779359817505,1136.3970947265625,0.8187376856803894,0.625,0.001
19,0.8626938462257385,1141.633544921875,1.0942155122756958,0.3333333432674408,0.001
20,0.6093654632568359,1073.331298828125,0.8270355463027954,0.609375,0.001
20,0.4886721670627594,1232.273193359375,0.7385754585266113,0.8125,0.001
20,0.6430763006210327,1119.463134765625,0.8701018691062927,0.578125,0.001
20,0.5185291767120361,1155.15966796875,0.7527939677238464,0.765625,0.001
20,0.5892158150672913,1223.2305908203125,0.8372852802276611,0.65625,0.001
20,0.7746483087539673,1281.78076171875,1.0345916748046875,0.59375,0.001
20,0.5839109420776367,1271.598388671875,0.8417893648147583,0.625,0.001
20,0.5954398512840271,1051.680419921875,0.8087191581726074,0.671875,0.001
20,0.597680389881134,1205.95751953125,0.8422468900680542,0.78125,0.001
20,0.7852523326873779,1107.0078125,1.0097520351409912,0.5625,0.001
20,0.6799951791763306,1195.425048828125,0.9224257469177246,0.578125,0.001
20,0.5570570230484009,1063.390380859375,0.7727111577987671,0.6875,0.001
20,0.636853814125061,1150.18212890625,0.8701091408729553,0.6875,0.001
20,0.6452913284301758,1114.8017578125,0.8713715672492981,0.6875,0.001
20,0.5646601915359497,1135.592041015625,0.7949566841125488,0.6875,0.001
20,0.8484233021736145,1018.0118408203125,1.0548746585845947,0.546875,0.001
20,0.5722402334213257,1249.17724609375,0.8255716562271118,0.6875,0.001
20,0.5767677426338196,1070.175048828125,0.7937977313995361,0.75,0.001
20,0.6147837042808533,1200.877197265625,0.8583199381828308,0.625,0.001
20,0.6006852388381958,1285.8447265625,0.8614528179168701,0.671875,0.001
20,0.6956843733787537,1228.93017578125,0.9449096918106079,0.5,0.001
20,0.5048650503158569,1165.2379150390625,0.7411736845970154,0.8125,0.001
20,0.6150031089782715,988.8764038085938,0.8155458569526672,0.65625,0.001
20,0.5884343981742859,1000.9088134765625,0.7914173603057861,0.65625,0.001
20,0.6179771423339844,1184.604736328125,0.8582133650779724,0.65625,0.001
20,0.5838009119033813,1187.818359375,0.8246888518333435,0.640625,0.001
20,0.9461628198623657,1190.8095703125,1.187657356262207,0.46875,0.001
20,0.5884119272232056,937.21630859375,0.7784780859947205,0.703125,0.001
20,0.5036104917526245,1259.658203125,0.7590674161911011,0.78125,0.001
20,0.5586525201797485,1150.5452880859375,0.7919815182685852,0.703125,0.001
20,0.6221103668212891,1163.76025390625,0.8581193685531616,0.625,0.001
20,0.5465468168258667,1195.952392578125,0.7890843152999878,0.703125,0.001
20,0.5734357237815857,1142.340576171875,0.8051007986068726,0.734375,0.001
20,0.6227243542671204,1080.4267578125,0.8418334126472473,0.609375,0.001
20,0.5928628444671631,1171.958984375,0.8305345177650452,0.6875,0.001
20,0.7076472640037537,1270.154296875,0.965232789516449,0.578125,0.001
20,0.6065719127655029,1159.1630859375,0.8416485786437988,0.65625,0.001
20,0.5655215978622437,1014.3150634765625,0.7712233066558838,0.78125,0.001
20,0.7774377465248108,1115.6314697265625,1.0036863088607788,0.515625,0.001
20,0.5647236108779907,1129.351318359375,0.793754518032074,0.65625,0.001
20,0.6057119369506836,1099.7999267578125,0.8287498354911804,0.703125,0.001
20,0.7459340691566467,1195.399658203125,0.9883594512939453,0.546875,0.001
20,0.8301081657409668,1150.5150146484375,1.0634310245513916,0.515625,0.001
20,1.0204684734344482,1087.8963623046875,1.241092324256897,0.421875,0.001
20,0.6197917461395264,1167.219482421875,0.8565022349357605,0.609375,0.001
20,0.5186201333999634,1285.660888671875,0.7793503999710083,0.734375,0.001
20,0.5913006067276001,1189.3975830078125,0.8325088024139404,0.703125,0.001
20,0.8739340305328369,1167.33740234375,1.110668420791626,0.546875,0.001
20,0.6471928358078003,1091.923583984375,0.8686334490776062,0.609375,0.001
20,0.6415578126907349,1297.381103515625,0.9046648740768433,0.609375,0.001
20,0.5649501085281372,1115.361328125,0.7911438345909119,0.703125,0.001
20,0.5037021040916443,1019.394775390625,0.7104339599609375,0.671875,0.001
20,0.5833524465560913,1062.7061767578125,0.7988678216934204,0.75,0.001
20,0.6657435894012451,1077.10546875,0.8841791152954102,0.625,0.001
20,0.7259047031402588,1157.26416015625,0.9605962634086609,0.609375,0.001
20,0.715846598148346,1217.963134765625,0.9628478288650513,0.484375,0.001
20,0.9395209550857544,1216.7266845703125,1.1862714290618896,0.5,0.001
20,0.6083643436431885,1184.7015380859375,0.8486201763153076,0.625,0.001
20,0.5718023180961609,1192.0341796875,0.8135452270507812,0.78125,0.001
20,0.795905590057373,1106.270751953125,1.0202558040618896,0.5625,0.001
20,0.5694809556007385,1055.2823486328125,0.783490777015686,0.71875,0.001
20,0.49698179960250854,1101.2847900390625,0.7203208208084106,0.765625,0.001
20,0.6904770135879517,1230.5673828125,0.9400343894958496,0.625,0.001
20,0.5774663090705872,1086.250732421875,0.7977564334869385,0.71875,0.001
20,0.540071427822113,1110.1494140625,0.7652081847190857,0.75,0.001
20,0.6320354342460632,1186.65625,0.8726876974105835,0.59375,0.001
20,0.6073529124259949,1168.802490234375,0.8443844318389893,0.703125,0.001
20,0.5391719937324524,1169.622802734375,0.7763698697090149,0.71875,0.001
20,0.6064271926879883,1182.18212890625,0.8461720943450928,0.671875,0.001
20,0.5279831886291504,1179.20947265625,0.7671252489089966,0.71875,0.001
20,0.641028642654419,1199.786376953125,0.884343683719635,0.609375,0.001
20,0.562771201133728,1137.9158935546875,0.7935389876365662,0.671875,0.001
20,0.6464408040046692,1045.8011474609375,0.8585278391838074,0.671875,0.001
20,0.6279524564743042,1234.02978515625,0.8782119750976562,0.671875,0.001
20,0.5667340755462646,1107.4090576171875,0.7913150787353516,0.625,0.001
20,0.6294832229614258,1203.972412109375,0.873647153377533,0.671875,0.001
20,0.6491867899894714,1125.2835693359375,0.8773927688598633,0.640625,0.001
20,0.7805056571960449,1076.77197265625,0.9988735318183899,0.3333333432674408,0.001
21,0.5559906959533691,1045.4305419921875,0.7680025696754456,0.75,0.001
21,0.5142295360565186,1139.5655517578125,0.745331883430481,0.75,0.001
21,0.6543634533882141,1148.40771484375,0.8872589468955994,0.625,0.001
21,0.5303097367286682,1118.485595703125,0.7571370601654053,0.734375,0.001
21,0.735241711139679,1110.55126953125,0.9604599475860596,0.5625,0.001
21,0.6907187700271606,1139.523193359375,0.9218125343322754,0.578125,0.001
21,0.7171216011047363,1008.3239135742188,0.9216083288192749,0.578125,0.001
21,0.7510496973991394,1141.3232421875,0.9825084805488586,0.53125,0.001
21,0.5333905816078186,1116.187744140625,0.7597519159317017,0.734375,0.001
21,0.6204549074172974,1231.2796630859375,0.8701567053794861,0.609375,0.001
21,0.6735166907310486,1002.7986450195312,0.8768828511238098,0.609375,0.001
21,0.6199842691421509,1222.260986328125,0.8678570985794067,0.65625,0.001
21,0.6345317363739014,1306.705078125,0.8995296955108643,0.671875,0.001
21,0.6211956739425659,1149.19287109375,0.854250431060791,0.65625,0.001
21,0.7610874176025391,1138.8656005859375,0.9920477867126465,0.578125,0.001
21,0.6752092242240906,1209.578125,0.9205099940299988,0.546875,0.001
21,0.558332085609436,1320.2357177734375,0.8260740637779236,0.65625,0.001
21,0.6153819561004639,1264.530029296875,0.8718268871307373,0.6875,0.001
