epoch,train_nll,train_kl,train_loss,train_acc,lr
19,0.5165146589279175,1095.17431640625,0.8547402024269104,0.765625,0.001
19,0.626684308052063,1077.254150390625,0.9593755006790161,0.6875,0.001
19,0.5833107233047485,1070.6630859375,0.9139664173126221,0.65625,0.001
19,0.6719458103179932,1188.6531982421875,1.0390406847000122,0.640625,0.001
19,1.1317427158355713,1161.0364990234375,1.4903086423873901,0.59375,0.001
19,0.6286332607269287,1031.984619140625,0.9473437666893005,0.65625,0.001
19,0.8922364711761475,1064.398193359375,1.2209572792053223,0.609375,0.001
19,0.6355851292610168,1167.24755859375,0.9960692524909973,0.625,0.001
19,0.6314202547073364,1121.585693359375,0.9778025150299072,0.59375,0.001
19,0.5819214582443237,1230.993896484375,0.9620925188064575,0.703125,0.001
19,0.559215247631073,1149.9495849609375,0.9143571853637695,0.6875,0.001
19,0.946432888507843,1227.52587890625,1.3255329132080078,0.546875,0.001
19,0.4882027506828308,1224.913818359375,0.8664960861206055,0.734375,0.001
19,0.5185301303863525,1229.569580078125,0.898261308670044,0.765625,0.001
19,0.5971638560295105,1239.154541015625,0.9798551797866821,0.671875,0.001
19,0.6243067979812622,1178.718017578125,0.9883333444595337,0.625,0.001
19,0.6444165110588074,1213.624755859375,1.0192234516143799,0.6842105388641357,0.001
20,0.7030561566352844,1120.0498046875,1.048964023590088,0.59375,0.001
20,0.4730343222618103,1268.19580078125,0.8646945953369141,0.8125,0.001
20,0.49784088134765625,1215.44287109375,0.8732092976570129,0.78125,0.001
20,0.49003180861473083,1000.3929443359375,0.7989857792854309,0.8125,0.001
20,0.6490636467933655,1120.29296875,0.9950466156005859,0.640625,0.001
20,0.625552237033844,1210.4052734375,0.9993648529052734,0.640625,0.001
20,0.6499307155609131,1219.919189453125,1.0266815423965454,0.609375,0.001
20,0.5600746870040894,1073.52490234375,0.8916141986846924,0.734375,0.001
20,0.5240803360939026,1288.869873046875,0.9221253991127014,0.765625,0.001
20,0.6090802550315857,1098.709716796875,0.9483976364135742,0.75,0.001
20,0.5081323385238647,1026.9742431640625,0.8252954483032227,0.71875,0.001
20,0.6471303105354309,1092.48583984375,0.9845255613327026,0.625,0.001
20,0.5526804327964783,1154.79345703125,0.9093183279037476,0.703125,0.001
20,0.626250147819519,1409.361083984375,1.0615068674087524,0.703125,0.001
20,0.554638683795929,1141.386474609375,0.907136082649231,0.703125,0.001
20,0.6344908475875854,1175.259521484375,0.9974493384361267,0.65625,0.001
20,0.7629828453063965,1209.6817626953125,1.136572003364563,0.609375,0.001
20,0.5536969304084778,1038.34228515625,0.8743709325790405,0.71875,0.001
20,0.609481155872345,1347.46337890625,1.025621771812439,0.65625,0.001
20,1.4083499908447266,1145.86572265625,1.762230634689331,0.484375,0.001
20,0.6870009303092957,1300.986572265625,1.0887880325317383,0.625,0.001
20,0.6383247375488281,1175.787841796875,1.0014463663101196,0.609375,0.001
20,0.6128778457641602,1088.0257568359375,0.9488956928253174,0.640625,0.001
20,0.4630337953567505,1223.1656494140625,0.8407872319221497,0.78125,0.001
20,0.495208203792572,1178.795654296875,0.859258770942688,0.78125,0.001
20,0.6533668637275696,1170.9691162109375,1.015000343322754,0.640625,0.001
20,0.9583005309104919,1171.092041015625,1.3199719190597534,0.53125,0.001
20,0.5685935020446777,1179.417236328125,0.9328360557556152,0.75,0.001
20,0.6319047808647156,1169.19677734375,0.9929908514022827,0.578125,0.001
20,1.0552819967269897,1206.6949462890625,1.4279487133026123,0.40625,0.001
20,0.5676566362380981,1099.9149169921875,0.907346248626709,0.75,0.001
20,0.576264500617981,1256.265380859375,0.9642401933670044,0.703125,0.001
20,0.5051504373550415,1040.992431640625,0.8266428709030151,0.765625,0.001
20,0.5762845873832703,1152.9892578125,0.9323652982711792,0.671875,0.001
20,0.5094366073608398,1169.824462890625,0.8707165718078613,0.765625,0.001
20,0.7981157302856445,1213.958984375,1.1730258464813232,0.5,0.001
20,0.6395466327667236,1171.59326171875,1.0013728141784668,0.65625,0.001
20,0.6986588835716248,1250.0426025390625,1.0847127437591553,0.578125,0.001
20,0.7605794668197632,1183.7283935546875,1.1261534690856934,0.578125,0.001
20,0.5593724846839905,1203.5904541015625,0.9310804605484009,0.71875,0.001
20,1.6126408576965332,1175.143798828125,1.9755635261535645,0.609375,0.001
20,0.5152274966239929,1120.383056640625,0.8612383604049683,0.765625,0.001
20,0.5348745584487915,1164.606689453125,0.8945430517196655,0.765625,0.001
20,0.7712588906288147,1237.927001953125,1.1535711288452148,0.5625,0.001
20,0.4856918156147003,1174.8658447265625,0.8485287427902222,0.703125,0.001
20,0.6113229393959045,1175.81005859375,0.9744514226913452,0.609375,0.001
20,0.6403107643127441,1202.635986328125,1.0117239952087402,0.625,0.001
20,0.6445825695991516,1184.7578125,1.010474443435669,0.609375,0.001
20,0.5639623403549194,1211.662353515625,0.938163161277771,0.671875,0.001
20,0.572978138923645,1297.0128173828125,0.9735380411148071,0.65625,0.001
20,0.5728557109832764,1117.0069580078125,0.9178239107131958,0.6578947305679321,0.001
21,0.7233074903488159,1116.3177490234375,1.0680627822875977,0.625,0.001
21,0.5981700420379639,1222.12646484375,0.9756025671958923,0.671875,0.001
21,0.5789707899093628,1233.83154296875,0.9600182175636292,0.703125,0.001
21,0.44087347388267517,1139.443359375,0.7927707433700562,0.859375,0.001
21,0.7175320982933044,1214.29296875,1.0925453901290894,0.65625,0.001
21,0.665856122970581,1113.5028076171875,1.0097421407699585,0.65625,0.001
21,0.6467199921607971,1099.02734375,0.9861354827880859,0.65625,0.001
21,0.6564631462097168,1197.68310546875,1.0263466835021973,0.671875,0.001
21,0.5062116980552673,1158.765380859375,0.8640762567520142,0.71875,0.001
21,0.8481303453445435,1206.0322265625,1.2205924987792969,0.484375,0.001
21,0.4887809157371521,1150.155029296875,0.8439862728118896,0.78125,0.001
21,0.5865284204483032,1151.6748046875,0.942203164100647,0.703125,0.001
21,0.5216690897941589,1179.7230224609375,0.8860059976577759,0.71875,0.001
21,0.6060454249382019,1095.9046630859375,0.9444965124130249,0.65625,0.001
21,0.6255882978439331,1146.389892578125,0.9796308875083923,0.625,0.001
21,0.6219437122344971,1217.329345703125,0.9978947639465332,0.625,0.001
21,0.5734971165657043,1291.6710205078125,0.9724072217941284,0.6875,0.001
21,0.5453857183456421,1229.3004150390625,0.9250338077545166,0.640625,0.001
21,0.5837081670761108,1174.580078125,0.946456789970398,0.703125,0.001
21,0.6933159828186035,1064.59716796875,1.0220983028411865,0.640625,0.001
21,0.4087097942829132,1274.835205078125,0.8024204969406128,0.84375,0.001
21,0.841660737991333,1100.39208984375,1.1814976930618286,0.578125,0.001
21,0.5559024810791016,1194.0155029296875,0.9246534109115601,0.71875,0.001
21,0.8843375444412231,1260.4727783203125,1.27361261844635,0.5,0.001
21,0.8405798077583313,1183.314453125,1.2060258388519287,0.625,0.001
21,0.6751090884208679,1192.5089111328125,1.0433948040008545,0.5625,0.001
21,0.8381667137145996,1019.660888671875,1.1530712842941284,0.546875,0.001
21,0.5666651129722595,1138.0341796875,0.918127179145813,0.71875,0.001
21,0.6062089800834656,1143.97314453125,0.9595052003860474,0.640625,0.001
21,0.5278899669647217,1301.0020751953125,0.9296818375587463,0.71875,0.001
21,0.6719950437545776,1241.9471435546875,1.055548906326294,0.671875,0.001
21,0.5690382719039917,1272.447998046875,0.9620116949081421,0.703125,0.001
21,0.5327730178833008,1109.33544921875,0.8753719925880432,0.75,0.001
21,0.5416865348815918,1242.9617919921875,0.9255536794662476,0.734375,0.001
21,0.6302394866943359,1141.9083251953125,0.9828979969024658,0.65625,0.001
21,0.5828187465667725,1242.6259765625,0.966582179069519,0.65625,0.001
21,0.6094685792922974,1095.42919921875,0.9477728605270386,0.671875,0.001
21,0.5387690663337708,1189.7998046875,0.9062180519104004,0.734375,0.001
21,0.6081037521362305,1122.58154296875,0.9547935724258423,0.65625,0.001
21,0.5617465972900391,1104.320068359375,0.9027966260910034,0.734375,0.001
21,0.5667863488197327,1265.142822265625,0.9575036764144897,0.734375,0.001
21,0.49824821949005127,1211.215576171875,0.8723111152648926,0.765625,0.001
21,0.5773425102233887,1127.654052734375,0.9255988597869873,0.671875,0.001
21,0.5837804675102234,1134.8651123046875,0.9342638254165649,0.65625,0.001
21,0.525781512260437,1148.2452392578125,0.8803970813751221,0.734375,0.001
21,0.5357894897460938,1169.771240234375,0.8970530033111572,0.6875,0.001
21,0.5621746182441711,1150.59521484375,0.9175159931182861,0.703125,0.001
21,0.5500349402427673,1168.67138671875,0.9109587669372559,0.6875,0.001
21,0.49735143780708313,1158.1708984375,0.8550323843955994,0.75,0.001
21,0.8463468551635742,1295.350830078125,1.2463934421539307,0.546875,0.001
21,0.49224528670310974,1172.407470703125,0.8543229699134827,0.7368420958518982,0.001
22,0.7618833780288696,1075.976806640625,1.0941801071166992,0.5625,0.001
22,0.4882223606109619,1131.9014892578125,0.8377904891967773,0.734375,0.001
22,0.5261335968971252,1186.1402587890625,0.8924523591995239,0.734375,0.001
22,0.5915471911430359,1176.0552978515625,0.9547514319419861,0.640625,0.001
22,0.7649211287498474,1107.73779296875,1.1070266962051392,0.640625,0.001
22,0.5825464725494385,1131.9716796875,0.9321362376213074,0.734375,0.001
22,0.5954289436340332,1122.7957763671875,0.9421849250793457,0.6875,0.001
22,0.6070598363876343,1185.7994384765625,0.9732733964920044,0.65625,0.001
22,0.45722147822380066,1160.716552734375,0.8156886100769043,0.75,0.001
22,0.6305233240127563,1179.55712890625,0.9948090314865112,0.6875,0.001
22,0.5689089298248291,1121.62939453125,0.9153046607971191,0.734375,0.001
22,0.6779175996780396,1146.65087890625,1.0320408344268799,0.59375,0.001
22,0.5359241366386414,1171.5123291015625,0.8977253437042236,0.71875,0.001
22,0.5522581934928894,1120.8798828125,0.8984224796295166,0.703125,0.001
22,0.6727781295776367,1170.855224609375,1.0343763828277588,0.609375,0.001
22,1.804783582687378,1034.57080078125,2.1242928504943848,0.40625,0.001
22,0.5451868772506714,1038.789794921875,0.8659990429878235,0.78125,0.001
22,0.48359179496765137,1133.5264892578125,0.8336617350578308,0.734375,0.001
22,0.5630148649215698,1203.3173828125,0.934638500213623,0.703125,0.001
22,0.5354164838790894,1105.1510009765625,0.8767231702804565,0.671875,0.001
22,0.5295747518539429,1225.636962890625,0.9080914258956909,0.703125,0.001
22,0.7345903515815735,1091.293701171875,1.0716174840927124,0.59375,0.001
22,1.144707441329956,1180.637939453125,1.5093269348144531,0.484375,0.001
22,0.5284245014190674,1085.396484375,0.8636303544044495,0.8125,0.001
22,0.5049707889556885,1192.847900390625,0.8733611106872559,0.671875,0.001
22,0.6127559542655945,1094.3074951171875,0.9507138133049011,0.6875,0.001
22,0.6838184595108032,1124.7489013671875,1.0311776399612427,0.53125,0.001
22,0.7555450201034546,1186.3441162109375,1.1219267845153809,0.609375,0.001
22,1.0023006200790405,1217.6083984375,1.3783378601074219,0.546875,0.001
22,0.7147090435028076,1240.80810546875,1.0979111194610596,0.578125,0.001
22,1.1444395780563354,1145.222412109375,1.4981216192245483,0.375,0.001
22,1.0807921886444092,1098.6015625,1.4200761318206787,0.421875,0.001
22,0.5771127343177795,1171.955810546875,0.9390509128570557,0.625,0.001
22,0.629499077796936,1236.243408203125,1.0112913846969604,0.609375,0.001
22,0.5446001291275024,1302.25537109375,0.9467790722846985,0.734375,0.001
22,0.6858818531036377,1123.8663330078125,1.0329684019088745,0.5625,0.001
22,0.8203007578849792,1241.8857421875,1.2038356065750122,0.5,0.001
22,0.7962203621864319,1120.869384765625,1.1423814296722412,0.65625,0.001
22,0.6438118815422058,1171.66455078125,1.005660057067871,0.65625,0.001
22,0.6892572045326233,1207.789794921875,1.0622620582580566,0.65625,0.001
22,0.6020514965057373,1198.840576171875,0.9722925424575806,0.65625,0.001
22,0.6662148237228394,1134.4989013671875,1.016585111618042,0.609375,0.001
22,0.5416948795318604,1160.25,0.9000179171562195,0.734375,0.001
22,0.6528356075286865,1227.367919921875,1.0318868160247803,0.6875,0.001
22,0.6917537450790405,1052.0634765625,1.0166652202606201,0.609375,0.001
22,0.5557654500007629,1202.9793701171875,0.9272847175598145,0.71875,0.001
22,0.719829261302948,1292.539794921875,1.1190077066421509,0.546875,0.001
22,0.5126944184303284,1093.121826171875,0.8502861261367798,0.765625,0.001
22,0.5872273445129395,1002.6820068359375,0.896888256072998,0.640625,0.001
22,0.5230769515037537,1161.8760986328125,0.8819022178649902,0.734375,0.001
22,0.5418371558189392,1128.0115966796875,0.8902039527893066,0.6842105388641357,0.001
23,0.5683668851852417,1141.8995361328125,0.9210227131843567,0.703125,0.001
23,0.5299562215805054,1366.490234375,0.9519729614257812,0.78125,0.001
23,0.8249508142471313,1243.649169921875,1.209030270576477,0.46875,0.001
23,0.5048722624778748,1337.2152099609375,0.9178479313850403,0.828125,0.001
23,0.5973764061927795,996.5855712890625,0.9051545262336731,0.625,0.001
23,0.5843079090118408,1044.392822265625,0.9068504571914673,0.734375,0.001
23,0.6318846344947815,1228.2161865234375,1.011197805404663,0.703125,0.001
23,0.7660935521125793,1187.95556640625,1.1329729557037354,0.53125,0.001
23,0.8615714311599731,1139.9840087890625,1.2136356830596924,0.515625,0.001
23,0.6208284497261047,1241.024169921875,1.0040972232818604,0.578125,0.001
23,1.3086135387420654,1205.9210205078125,1.6810412406921387,0.546875,0.001
23,0.8210999965667725,1140.6630859375,1.1733739376068115,0.34375,0.001
23,1.0623048543930054,1141.2708740234375,1.414766550064087,0.4375,0.001
23,0.5926623344421387,1077.1982421875,0.9253363013267517,0.734375,0.001
23,0.5915933847427368,1191.3245849609375,0.9595133066177368,0.6875,0.001
23,0.63773113489151,1364.854248046875,1.059242606163025,0.671875,0.001
23,0.8656874895095825,1165.8172607421875,1.2257299423217773,0.53125,0.001
23,0.547030508518219,1254.5791015625,0.9344854354858398,0.65625,0.001
23,0.5670405626296997,1125.2333984375,0.9145493507385254,0.6875,0.001
23,0.9169066548347473,1203.19775390625,1.2884933948516846,0.625,0.001
23,0.6000124216079712,1157.452392578125,0.957471489906311,0.671875,0.001
23,0.7822162508964539,1208.497314453125,1.1554396152496338,0.65625,0.001
23,0.6089935302734375,1096.711669921875,0.9476938247680664,0.640625,0.001
23,0.4895089864730835,1222.2003173828125,0.8669643402099609,0.8125,0.001
23,0.5312440991401672,1110.708984375,0.8742672204971313,0.6875,0.001
23,0.6183010935783386,1211.159423828125,0.9923466444015503,0.671875,0.001
23,1.3588651418685913,1163.66796875,1.7182438373565674,0.484375,0.001
23,0.8960691094398499,1232.23779296875,1.276624321937561,0.59375,0.001
23,0.6047455072402954,1105.0933837890625,0.9460344314575195,0.640625,0.001
23,0.7988455295562744,1134.843017578125,1.1493220329284668,0.6875,0.001
23,0.7722643613815308,1201.2869873046875,1.1432609558105469,0.5,0.001
23,0.5186991691589355,1148.1239013671875,0.8732773065567017,0.6875,0.001
23,0.680377185344696,1241.5748291015625,1.063815951347351,0.65625,0.001
23,0.6985759735107422,1202.2442626953125,1.0698682069778442,0.640625,0.001
23,1.1255273818969727,1098.70361328125,1.4648429155349731,0.671875,0.001
23,0.8579232692718506,1195.939208984375,1.2272683382034302,0.609375,0.001
23,0.5982518196105957,1203.38427734375,0.969896137714386,0.6875,0.001
23,0.5251736640930176,1125.2508544921875,0.872687816619873,0.71875,0.001
23,0.5598137378692627,1226.3856201171875,0.9385616183280945,0.71875,0.001
23,0.5632973909378052,1117.78662109375,0.9085063934326172,0.75,0.001
23,0.7582297325134277,1255.12451171875,1.1458531618118286,0.65625,0.001
23,0.7379496097564697,1198.3360595703125,1.1080348491668701,0.578125,0.001
23,0.5808123350143433,1096.8983154296875,0.9195703268051147,0.703125,0.001
23,0.6598991751670837,1169.4139404296875,1.021052360534668,0.640625,0.001
23,0.4800924062728882,1183.4029541015625,0.8455657958984375,0.8125,0.001
23,0.6658439636230469,1146.377685546875,1.0198827981948853,0.609375,0.001
23,0.46847906708717346,1112.5494384765625,0.8120706081390381,0.8125,0.001
23,0.533616304397583,1224.51171875,0.9117854833602905,0.703125,0.001
23,0.5578545928001404,1039.6214599609375,0.8789236545562744,0.65625,0.001
23,0.819709062576294,1035.4290771484375,1.1394833326339722,0.46875,0.001
23,0.5196951627731323,1190.821044921875,0.8874595165252686,0.7368420958518982,0.001
24,0.6259816288948059,1183.002685546875,0.9913314580917358,0.640625,0.001
24,0.5142133831977844,1047.0347900390625,0.8375718593597412,0.734375,0.001
24,0.599222719669342,1160.13330078125,0.9575097560882568,0.53125,0.001
24,0.518338680267334,960.5614013671875,0.8149913549423218,0.75,0.001
24,0.6435527205467224,1259.8076171875,1.0326223373413086,0.625,0.001
24,0.8155471086502075,1159.2872314453125,1.1735727787017822,0.59375,0.001
24,0.635154664516449,1231.928955078125,1.0156145095825195,0.609375,0.001
24,0.730989396572113,1146.3876953125,1.085031270980835,0.609375,0.001
24,0.4722542464733124,1138.05810546875,0.8237236738204956,0.8125,0.001
24,0.9174944162368774,1252.3074951171875,1.3042478561401367,0.5625,0.001
24,0.5230483412742615,1219.4638671875,0.8996585607528687,0.671875,0.001
24,0.6136709451675415,1203.7401123046875,0.9854251146316528,0.640625,0.001
