epoch,train_nll,train_kl,train_loss,train_acc,lr
10,0.5566361546516418,1042.5213623046875,0.7309125661849976,0.765625,0.001
10,0.5938230752944946,1095.5584716796875,0.7769655585289001,0.65625,0.001
10,0.5354031920433044,1247.51171875,0.743947446346283,0.75,0.001
10,0.660386860370636,1164.883544921875,0.8551182746887207,0.609375,0.001
10,0.5712555050849915,1162.500732421875,0.765588641166687,0.703125,0.001
10,0.5337857007980347,1190.67626953125,0.7328288555145264,0.6875,0.001
10,0.5701422095298767,1300.835205078125,0.7876004576683044,0.75,0.001
10,0.5851743817329407,1095.711669921875,0.7683424949645996,0.71875,0.001
10,0.6431230306625366,1103.1148681640625,0.827528715133667,0.578125,0.001
10,0.5336464047431946,1184.40966796875,0.7316420078277588,0.75,0.001
10,0.6406928896903992,1124.6689453125,0.8287017345428467,0.59375,0.001
10,0.6640554666519165,1190.075927734375,0.8629982471466064,0.625,0.001
10,0.5355806946754456,1093.869873046875,0.7184408903121948,0.75,0.001
10,0.5694367289543152,1126.73828125,0.7577915191650391,0.671875,0.001
10,0.7619936466217041,1142.869140625,0.9530450105667114,0.671875,0.001
10,0.5819240212440491,1194.6151123046875,0.7816256284713745,0.65625,0.001
10,0.5612409114837646,1060.39453125,0.7385051250457764,0.703125,0.001
10,0.5902787446975708,1215.12109375,0.7934082746505737,0.6333333253860474,0.001
11,0.5406280755996704,1262.33447265625,0.7516502141952515,0.6875,0.001
11,0.6507280468940735,1129.3585205078125,0.8395208120346069,0.609375,0.001
11,0.7147359848022461,1284.515869140625,0.9294661283493042,0.640625,0.001
11,0.5873303413391113,1130.03955078125,0.7762370109558105,0.671875,0.001
11,0.6741094589233398,1291.5684814453125,0.8900185823440552,0.578125,0.001
11,0.5938424468040466,1178.335693359375,0.7908226847648621,0.6875,0.001
11,0.6740202903747559,1140.807861328125,0.8647270202636719,0.609375,0.001
11,0.7056728601455688,1103.14208984375,0.8900830745697021,0.609375,0.001
11,0.6225740313529968,1253.388427734375,0.8321006894111633,0.6875,0.001
11,0.6054773926734924,1073.445556640625,0.7849233150482178,0.6875,0.001
11,0.5210418105125427,1212.1895751953125,0.7236813306808472,0.765625,0.001
11,0.6378929615020752,1175.066650390625,0.8343266844749451,0.65625,0.001
11,0.7177096009254456,1114.35400390625,0.903994083404541,0.546875,0.001
11,0.5588247179985046,1166.34765625,0.7538009285926819,0.65625,0.001
11,0.6095219254493713,1202.6318359375,0.8105636835098267,0.703125,0.001
11,0.4962652027606964,1211.375244140625,0.6987686157226562,0.796875,0.001
11,0.6209478378295898,1144.1722412109375,0.8122169971466064,0.6875,0.001
11,0.7550854086875916,1165.35888671875,0.9498963356018066,0.65625,0.001
11,0.5910690426826477,1338.84765625,0.8148817420005798,0.6875,0.001
11,0.6615419387817383,1318.055419921875,0.8818788528442383,0.640625,0.001
11,0.5889163017272949,1142.23291015625,0.7798612713813782,0.71875,0.001
11,0.6466413736343384,1313.9873046875,0.8662981986999512,0.609375,0.001
11,0.5604738593101501,1087.9832763671875,0.7423500418663025,0.640625,0.001
11,0.6088991761207581,1240.035888671875,0.816193699836731,0.65625,0.001
11,0.6272766590118408,1277.6873779296875,0.8408653140068054,0.6875,0.001
11,0.5232682228088379,1068.383544921875,0.701867938041687,0.75,0.001
11,0.6313099265098572,1181.5621337890625,0.8288295269012451,0.671875,0.001
11,0.6330000162124634,1296.0224609375,0.8496537208557129,0.640625,0.001
11,0.7074275016784668,1254.10546875,0.9170740246772766,0.609375,0.001
11,0.6045859456062317,1138.611328125,0.7949255108833313,0.65625,0.001
11,0.854372501373291,1142.5361328125,1.0453681945800781,0.390625,0.001
11,0.5400457382202148,1342.0582275390625,0.7643951177597046,0.78125,0.001
11,0.5527658462524414,1143.6943359375,0.743955135345459,0.640625,0.001
11,0.47799378633499146,1268.14013671875,0.6899864673614502,0.78125,0.001
11,0.5799455046653748,1220.5472412109375,0.7839821577072144,0.75,0.001
11,0.5083619952201843,1163.5093994140625,0.7028636932373047,0.78125,0.001
11,0.6044120192527771,1256.7750244140625,0.8145048022270203,0.671875,0.001
11,0.6186949610710144,1034.29638671875,0.7915964126586914,0.640625,0.001
11,0.5676283836364746,1131.75,0.7568209767341614,0.75,0.001
11,0.5334440469741821,1119.7841796875,0.7206363081932068,0.765625,0.001
11,0.6478471159934998,1122.9400634765625,0.8355669379234314,0.609375,0.001
11,0.647710919380188,1153.917724609375,0.8406092524528503,0.578125,0.001
11,0.5921024084091187,1188.78564453125,0.7908295392990112,0.640625,0.001
11,0.5885581970214844,1147.01416015625,0.7803024649620056,0.703125,0.001
11,0.7350265383720398,1204.3905029296875,0.9363622665405273,0.5,0.001
11,0.6414802670478821,1162.358154296875,0.8357895612716675,0.640625,0.001
11,0.7448046803474426,1216.325439453125,0.9481355547904968,0.5625,0.001
11,0.5200456976890564,1159.5771484375,0.7138900756835938,0.734375,0.001
11,0.6362747550010681,1203.54443359375,0.8374691009521484,0.65625,0.001
11,0.6462802886962891,1222.948486328125,0.8507183790206909,0.578125,0.001
11,0.5949068069458008,1158.3240966796875,0.7885417342185974,0.6875,0.001
11,0.5563883781433105,1156.4212646484375,0.7497051954269409,0.671875,0.001
11,0.534702718257904,1315.529296875,0.7546173334121704,0.765625,0.001
11,0.6123799681663513,1272.18408203125,0.8250486850738525,0.671875,0.001
11,0.6394237279891968,1215.59130859375,0.8426319360733032,0.6875,0.001
11,0.6416117548942566,1164.0040283203125,0.8361961841583252,0.609375,0.001
11,0.5972889065742493,1192.0230712890625,0.7965571880340576,0.671875,0.001
11,0.554530680179596,1201.8460693359375,0.7554410696029663,0.78125,0.001
11,0.6406302452087402,1200.5760498046875,0.8413283228874207,0.671875,0.001
11,0.5939555764198303,1109.2552490234375,0.7793877124786377,0.640625,0.001
11,0.5831360816955566,1196.731201171875,0.783191442489624,0.65625,0.001
11,0.6442212462425232,1119.8843994140625,0.8314302563667297,0.609375,0.001
11,0.6431854367256165,1091.190185546875,0.8255977034568787,0.59375,0.001
11,0.5528497695922852,1141.0595703125,0.7435985803604126,0.65625,0.001
11,0.6135245561599731,1088.7215576171875,0.7955241203308105,0.703125,0.001
11,0.639045238494873,1134.8394775390625,0.8287543058395386,0.65625,0.001
11,0.592321515083313,1147.2733154296875,0.7841091156005859,0.65625,0.001
11,0.6515287160873413,1271.8243408203125,0.8641372919082642,0.609375,0.001
11,0.638434648513794,1223.652099609375,0.8429903388023376,0.609375,0.001
11,0.5909111499786377,1218.3956298828125,0.7945880889892578,0.640625,0.001
11,0.6411399245262146,1177.2423095703125,0.8379373550415039,0.71875,0.001
11,0.53759765625,1078.98974609375,0.7179703712463379,0.703125,0.001
11,0.5679762363433838,1113.9471435546875,0.7541927099227905,0.734375,0.001
11,0.628040611743927,1232.2095947265625,0.8340268135070801,0.640625,0.001
11,0.4901777505874634,1207.9197998046875,0.6921035051345825,0.765625,0.001
11,0.6613624691963196,1136.100830078125,0.8512823581695557,0.65625,0.001
11,0.6102293133735657,1179.0465087890625,0.8073283433914185,0.71875,0.001
11,0.6760505437850952,1177.474365234375,0.8728867769241333,0.625,0.001
11,0.5908750295639038,1091.802001953125,0.7733895778656006,0.65625,0.001
11,0.6279309988021851,1081.1612548828125,0.8086667656898499,0.625,0.001
11,0.6797822713851929,1173.5198974609375,0.8759574294090271,0.578125,0.001
11,0.5222123265266418,1088.484130859375,0.7041722536087036,0.71875,0.001
11,0.5271279215812683,1180.3251953125,0.7244406938552856,0.75,0.001
11,0.5985342264175415,1134.5892333984375,0.7882014513015747,0.6875,0.001
11,0.6271082162857056,1254.0933837890625,0.836752712726593,0.640625,0.001
11,0.778710126876831,1219.674072265625,0.9826008081436157,0.5625,0.001
11,0.5684312582015991,1179.650390625,0.7656312584877014,0.640625,0.001
11,0.6682252883911133,1183.73095703125,0.8661074042320251,0.59375,0.001
11,0.6037991642951965,1272.9210205078125,0.8165910243988037,0.703125,0.001
11,0.6398833990097046,1141.0560302734375,0.8306316137313843,0.640625,0.001
11,0.6338608860969543,1323.678955078125,0.8551378846168518,0.671875,0.001
11,0.6082225441932678,1122.679931640625,0.7958989143371582,0.6875,0.001
11,0.5579454302787781,1107.340576171875,0.7430574893951416,0.71875,0.001
11,0.7164957523345947,1204.874755859375,0.917912483215332,0.46666666865348816,0.001
12,0.5044637322425842,1143.5277099609375,0.6956251859664917,0.6875,0.001
12,0.6591124534606934,1196.299072265625,0.859095573425293,0.625,0.001
12,0.5766869783401489,1253.9931640625,0.7863147258758545,0.703125,0.001
12,0.5621798038482666,1248.162109375,0.7708327770233154,0.6875,0.001
12,0.674576997756958,1136.497314453125,0.8645631670951843,0.578125,0.001
12,0.5833662748336792,1076.11865234375,0.7632590532302856,0.703125,0.001
12,0.6494854688644409,1066.0999755859375,0.8277034759521484,0.640625,0.001
12,0.6143442988395691,1217.2027587890625,0.8178218603134155,0.65625,0.001
12,0.6169314384460449,1137.3212890625,0.8070553541183472,0.6875,0.001
12,0.6560046076774597,1115.865966796875,0.8425418734550476,0.578125,0.001
12,0.543938934803009,1157.943603515625,0.7375102639198303,0.75,0.001
12,0.586916446685791,1153.5390625,0.7797514796257019,0.65625,0.001
12,0.5899737477302551,1251.9715576171875,0.7992635369300842,0.703125,0.001
12,0.5603963732719421,1070.122314453125,0.7392867803573608,0.75,0.001
12,0.626314640045166,1243.1171875,0.8341242671012878,0.734375,0.001
12,0.6384188532829285,1196.320068359375,0.8384054899215698,0.578125,0.001
12,0.6197526454925537,1228.59228515625,0.8251341581344604,0.671875,0.001
12,0.5823813676834106,1139.6658935546875,0.7728972434997559,0.71875,0.001
12,0.682998538017273,1147.1463623046875,0.8747649192810059,0.59375,0.001
12,0.5945684909820557,1186.591552734375,0.7929288148880005,0.71875,0.001
12,0.6248709559440613,1131.4453125,0.8140125870704651,0.640625,0.001
12,0.5991455912590027,1139.2537841796875,0.7895925641059875,0.703125,0.001
12,0.5686483383178711,1090.9510498046875,0.751020610332489,0.671875,0.001
12,0.6730824708938599,1207.5888671875,0.8749529123306274,0.578125,0.001
12,0.602042555809021,1162.621826171875,0.7963958978652954,0.65625,0.001
12,1.0176652669906616,1172.3626708984375,1.2136470079421997,0.53125,0.001
12,0.7739530205726624,1081.0272216796875,0.9546663761138916,0.578125,0.001
12,0.6068562269210815,1174.259765625,0.8031550645828247,0.640625,0.001
12,0.7039105892181396,1199.7130126953125,0.9044644236564636,0.578125,0.001
12,0.5894109010696411,1254.0888671875,0.7990546226501465,0.640625,0.001
12,0.5945769548416138,1183.890380859375,0.7924857139587402,0.703125,0.001
12,0.5466744899749756,1266.753662109375,0.7584353685379028,0.765625,0.001
12,0.601146936416626,1103.351806640625,0.785592257976532,0.609375,0.001
12,0.5641815662384033,1239.6148681640625,0.7714056968688965,0.75,0.001
12,0.5759523510932922,1283.300048828125,0.790479302406311,0.703125,0.001
12,0.5552944540977478,1093.5264892578125,0.7380973100662231,0.703125,0.001
12,0.5931834578514099,1214.171142578125,0.7961542010307312,0.671875,0.001
12,0.639595627784729,1176.7730712890625,0.8363146185874939,0.609375,0.001
12,0.6082415580749512,1187.800048828125,0.8068039417266846,0.625,0.001
12,0.5845651030540466,1173.552978515625,0.780745804309845,0.65625,0.001
12,0.5688590407371521,1280.6265869140625,0.782939076423645,0.71875,0.001
12,0.7097836136817932,1113.2625732421875,0.895885705947876,0.53125,0.001
12,0.5836040377616882,1132.6748046875,0.7729512453079224,0.65625,0.001
12,0.5935144424438477,1156.3072509765625,0.7868121862411499,0.703125,0.001
12,0.5970309972763062,1206.7994384765625,0.798769474029541,0.671875,0.001
12,0.8871768116950989,1241.363525390625,1.0946933031082153,0.484375,0.001
12,0.7387770414352417,1165.708984375,0.9336464405059814,0.578125,0.001
12,0.5123767852783203,1157.0552978515625,0.7057995796203613,0.796875,0.001
12,0.7194877862930298,1111.609375,0.9053134918212891,0.609375,0.001
12,0.780116856098175,1207.9957275390625,0.9820553064346313,0.578125,0.001
12,0.5865777730941772,1197.0411376953125,0.7866849303245544,0.671875,0.001
12,0.5492425560951233,1219.57763671875,0.7531170845031738,0.671875,0.001
12,0.5320972204208374,1187.8336181640625,0.7306652069091797,0.765625,0.001
12,0.5788695216178894,1307.138427734375,0.7973814606666565,0.6875,0.001
12,0.6817936301231384,1239.36962890625,0.8889768123626709,0.59375,0.001
12,0.6331738233566284,1284.36669921875,0.8478790521621704,0.6875,0.001
12,0.6637794375419617,1125.640625,0.8519507050514221,0.59375,0.001
12,0.5322381854057312,1061.633544921875,0.7097095251083374,0.75,0.001
12,0.6841195821762085,1247.768798828125,0.8927068114280701,0.640625,0.001
12,0.6370604634284973,1184.9833984375,0.8351519703865051,0.640625,0.001
12,0.5961929559707642,1174.638427734375,0.7925550937652588,0.671875,0.001
12,0.6221778392791748,1265.40625,0.8337134718894958,0.65625,0.001
12,0.6442616581916809,1111.092529296875,0.8300009965896606,0.578125,0.001
12,0.5885977149009705,1314.1025390625,0.8082737922668457,0.703125,0.001
12,0.6405625343322754,1289.212158203125,0.8560777902603149,0.6875,0.001
12,0.7900190353393555,1179.06689453125,0.9871214628219604,0.671875,0.001
12,0.5999000072479248,1250.5162353515625,0.8089464902877808,0.6875,0.001
12,0.6387755870819092,1163.456787109375,0.8332685232162476,0.59375,0.001
12,0.5866104364395142,1160.6749267578125,0.7806383371353149,0.71875,0.001
12,0.5989819169044495,1221.984619140625,0.8032588362693787,0.703125,0.001
12,0.617360532283783,1200.6943359375,0.8180783987045288,0.71875,0.001
12,0.5540002584457397,1130.3009033203125,0.7429505586624146,0.828125,0.001
12,0.6548816561698914,1269.1480712890625,0.8670427799224854,0.59375,0.001
12,0.6312241554260254,1219.26171875,0.8350459337234497,0.65625,0.001
12,0.5480403900146484,1117.354248046875,0.7348264455795288,0.71875,0.001
12,0.6510424613952637,1193.447509765625,0.8505488634109497,0.625,0.001
12,0.5808896422386169,1136.084228515625,0.7708067893981934,0.671875,0.001
12,0.562946081161499,1175.2987060546875,0.7594186067581177,0.65625,0.001
12,0.6556154489517212,1171.0732421875,0.8513815999031067,0.609375,0.001
12,0.6310216784477234,1232.0662841796875,0.8369839191436768,0.578125,0.001
12,0.5917945504188538,1141.89111328125,0.7826824188232422,0.71875,0.001
12,0.6171297430992126,1151.0091552734375,0.8095418214797974,0.6875,0.001
12,0.6095050573348999,1165.075439453125,0.8042685985565186,0.671875,0.001
12,0.6807710528373718,1102.398193359375,0.8650569319725037,0.6875,0.001
12,0.6092657446861267,1165.020751953125,0.80402010679245,0.6875,0.001
12,0.6452712416648865,1241.3214111328125,0.8527806997299194,0.671875,0.001
12,0.5303646326065063,1172.74267578125,0.726409912109375,0.75,0.001
12,0.7200131416320801,1127.8536376953125,0.9085543751716614,0.578125,0.001
12,0.5529162287712097,1156.23486328125,0.7462018728256226,0.6875,0.001
12,0.6325570940971375,1208.6123046875,0.8345986008644104,0.625,0.001
12,0.665242612361908,1159.0927734375,0.8590060472488403,0.65625,0.001
12,0.6138522624969482,1171.7127685546875,0.8097253441810608,0.578125,0.001
12,0.5595948100090027,1145.1041259765625,0.7510197758674622,0.703125,0.001
12,0.6562868356704712,1083.9327392578125,0.8374859094619751,0.6000000238418579,0.001
13,0.5563185214996338,1106.628173828125,0.7413115501403809,0.734375,0.001
13,0.6518913507461548,1140.16552734375,0.8424907326698303,0.625,0.001
13,0.6132410168647766,1205.9891357421875,0.814844012260437,0.703125,0.001
13,0.5446347594261169,1276.5623779296875,0.7580353617668152,0.71875,0.001
13,0.6560317873954773,1269.987548828125,0.8683332800865173,0.640625,0.001
13,0.5830228924751282,1075.6583251953125,0.7628387212753296,0.625,0.001
13,0.6656162738800049,1175.2733154296875,0.8620845675468445,0.625,0.001
13,0.6055764555931091,1212.830078125,0.8083230257034302,0.671875,0.001
13,0.6574023365974426,1076.009521484375,0.8372768759727478,0.59375,0.001
13,0.626852810382843,1120.998046875,0.8142479658126831,0.640625,0.001
13,0.6003838777542114,1077.786865234375,0.7805555462837219,0.65625,0.001
13,0.588233470916748,1152.0101318359375,0.7808128595352173,0.6875,0.001
13,0.6485469341278076,1203.57666015625,0.8497466444969177,0.59375,0.001
13,0.6102158427238464,980.1248779296875,0.7740615010261536,0.71875,0.001
13,0.6223753094673157,1170.487548828125,0.81804358959198,0.609375,0.001
13,0.5072587728500366,1186.95458984375,0.7056797742843628,0.734375,0.001
13,0.6469520330429077,1158.4727783203125,0.8406118154525757,0.625,0.001
13,0.5695421695709229,1245.7333984375,0.7777891159057617,0.765625,0.001
13,0.5812153220176697,1081.865478515625,0.7620688080787659,0.703125,0.001
13,0.6054686307907104,1244.8349609375,0.8135653734207153,0.703125,0.001
13,0.593659520149231,1162.8848876953125,0.7880568504333496,0.65625,0.001
13,0.8439539670944214,1170.68994140625,1.0396560430526733,0.53125,0.001
13,0.5947931408882141,1153.4259033203125,0.7876092195510864,0.65625,0.001
13,0.622561514377594,1158.479248046875,0.8162223696708679,0.609375,0.001
13,0.7529370784759521,1189.855712890625,0.9518430829048157,0.640625,0.001
13,0.5249249935150146,1053.2100830078125,0.7009881734848022,0.78125,0.001
13,0.6304149031639099,1168.0108642578125,0.8256691694259644,0.640625,0.001
13,0.6267709136009216,1114.31591796875,0.8130490779876709,0.65625,0.001
13,0.7380502223968506,1189.0394287109375,0.9368197917938232,0.609375,0.001
13,0.5725603103637695,1224.708251953125,0.7772925496101379,0.671875,0.001
13,0.7493683099746704,1136.5814208984375,0.9393685460090637,0.609375,0.001
13,0.5913025140762329,1146.68505859375,0.7829917669296265,0.640625,0.001
