epoch,train_nll,train_kl,train_loss,train_acc,lr
27,0.4873484671115875,823715.625,110.05313873291016,0.609375,0.001
27,0.5031045079231262,827169.1875,110.52826690673828,0.65625,0.001
27,0.4285469353199005,824402.75,110.08573913574219,0.59375,0.001
27,0.4691714644432068,823973.6875,110.06928253173828,0.53125,0.001
27,0.525425910949707,829168.375,110.81651306152344,0.53125,0.001
27,0.40677374601364136,822675.375,109.83419799804688,0.734375,0.001
27,0.4383961260318756,823400.4375,109.9622573852539,0.71875,0.001
27,0.47261157631874084,825817.25,110.31794738769531,0.53125,0.001
27,0.46749597787857056,823252.625,109.9717025756836,0.609375,0.001
27,0.4616345763206482,824002.0,110.06551361083984,0.609375,0.001
27,0.4838719367980957,824553.625,110.16112518310547,0.421875,0.001
27,0.47401168942451477,824560.125,110.15213012695312,0.640625,0.001
27,0.5256487131118774,827301.375,110.56838989257812,0.53125,0.001
27,0.4980361759662628,823294.3125,110.0077896118164,0.546875,0.001
27,0.4758586585521698,823139.8125,109.96505737304688,0.5625,0.001
27,0.4752688705921173,823677.9375,110.03604125976562,0.578125,0.001
27,0.5356613993644714,826512.8125,110.4735107421875,0.515625,0.001
27,0.4347601532936096,824214.125,110.06685638427734,0.59375,0.001
27,0.4857844412326813,824956.375,110.21661376953125,0.53125,0.001
27,0.46219760179519653,824007.75,110.06684112548828,0.625,0.001
27,0.47792360186576843,820698.1875,109.64234924316406,0.46875,0.001
27,0.4502407908439636,825742.0,110.28556823730469,0.71875,0.001
27,0.44434815645217896,822044.5,109.78785705566406,0.703125,0.001
27,0.47771400213241577,824330.6875,110.12531280517578,0.609375,0.001
27,0.476621150970459,823572.0625,110.0233154296875,0.53125,0.001
27,0.4595073163509369,821794.0625,109.76970672607422,0.546875,0.001
27,0.4966580271720886,822693.1875,109.92644500732422,0.625,0.001
27,0.4993836283683777,824862.5,110.21772003173828,0.5625,0.001
27,0.46025168895721436,824982.75,110.19458770751953,0.53125,0.001
27,0.46621042490005493,823798.5625,110.04302978515625,0.453125,0.001
27,0.4633934497833252,824000.625,110.06709289550781,0.515625,0.001
27,0.4789787530899048,825103.8125,110.22941589355469,0.5625,0.001
27,0.44211217761039734,822498.8125,109.84605407714844,0.609375,0.001
27,0.44240695238113403,820670.0,109.60308074951172,0.609375,0.001
27,0.4808655381202698,819304.125,109.4598617553711,0.515625,0.001
27,0.4881763458251953,824839.9375,110.2035140991211,0.515625,0.001
27,0.4427522122859955,821112.125,109.6622314453125,0.5625,0.001
27,0.5052174925804138,823964.1875,110.10407257080078,0.703125,0.001
27,0.5195646286010742,822933.6875,109.98133850097656,0.640625,0.001
27,0.4413461983203888,821520.3125,109.71512603759766,0.46875,0.001
27,0.45167362689971924,826107.8125,110.33565521240234,0.5,0.001
27,0.5197497010231018,822597.0,109.9367446899414,0.640625,0.001
27,0.4748694896697998,825440.375,110.27007293701172,0.546875,0.001
27,0.48973548412323,822175.4375,109.85066223144531,0.390625,0.001
27,0.4602411389350891,823743.875,110.02979278564453,0.546875,0.001
27,0.4371868669986725,822307.4375,109.81566619873047,0.671875,0.001
27,0.45635896921157837,824052.5,110.06695556640625,0.59375,0.001
27,0.44284969568252563,823070.75,109.92285919189453,0.609375,0.001
27,0.45045799016952515,823089.9375,109.93302154541016,0.625,0.001
27,0.4611217677593231,823412.6875,109.98661041259766,0.625,0.001
27,0.45316576957702637,822853.5,109.9042739868164,0.53125,0.001
27,0.43760156631469727,824740.5625,110.13971710205078,0.65625,0.001
27,0.4698842763900757,824316.125,110.11554718017578,0.625,0.001
27,0.4568091034889221,822701.625,109.88772583007812,0.65625,0.001
27,0.5205069780349731,823934.375,110.11539459228516,0.609375,0.001
27,0.45071229338645935,821462.5,109.71680450439453,0.5333333611488342,0.001
28,0.4318726658821106,822567.8125,109.84498596191406,0.671875,0.001
28,0.4250837564468384,822381.8125,109.81346130371094,0.765625,0.001
28,0.4817851781845093,822694.9375,109.91181182861328,0.515625,0.001
28,0.45073291659355164,822528.25,109.85858154296875,0.5,0.001
28,0.4560323655605316,821779.25,109.76425170898438,0.578125,0.001
28,0.42994189262390137,823123.375,109.91694641113281,0.671875,0.001
28,0.4880484342575073,823018.25,109.96107482910156,0.578125,0.001
28,0.4777153730392456,822003.5625,109.8157730102539,0.5,0.001
28,0.45321011543273926,823982.1875,110.05445098876953,0.453125,0.001
28,0.46503746509552,821764.625,109.77130889892578,0.484375,0.001
28,0.48859018087387085,824278.875,110.1292953491211,0.609375,0.001
28,0.452818900346756,821152.25,109.67764282226562,0.625,0.001
28,0.4461823105812073,821321.5,109.69351959228516,0.640625,0.001
28,0.4689487814903259,826141.625,110.35742950439453,0.578125,0.001
28,0.46876460313796997,822521.8125,109.87576293945312,0.640625,0.001
28,0.4415319859981537,822310.0625,109.82035827636719,0.578125,0.001
28,0.46629393100738525,821545.125,109.74337768554688,0.609375,0.001
28,0.4597611129283905,819055.625,109.40570831298828,0.5625,0.001
28,0.43788689374923706,823176.625,109.9319839477539,0.625,0.001
28,0.43351414799690247,822258.8125,109.80552673339844,0.578125,0.001
28,0.4752711355686188,821559.875,109.75431823730469,0.546875,0.001
28,0.4900311529636383,821060.625,109.70266723632812,0.46875,0.001
28,0.5150700211524963,821029.625,109.72357940673828,0.609375,0.001
28,0.48454898595809937,824441.5,110.14688873291016,0.578125,0.001
28,0.4719933271408081,823251.9375,109.97610473632812,0.546875,0.001
28,0.5011789202690125,823192.5625,109.99739837646484,0.625,0.001
28,0.46714597940444946,822379.0,109.85514831542969,0.53125,0.001
28,0.503372073173523,822479.625,109.90475463867188,0.515625,0.001
28,0.4670085906982422,821543.875,109.74392700195312,0.484375,0.001
28,0.404286652803421,822833.9375,109.85279846191406,0.65625,0.001
28,0.4325641095638275,822605.3125,109.85066223144531,0.671875,0.001
28,0.5004693865776062,821147.1875,109.72462463378906,0.59375,0.001
28,0.4844830632209778,823832.75,110.06584930419922,0.46875,0.001
28,0.4770722985267639,821780.625,109.78547668457031,0.671875,0.001
28,0.5191268920898438,823565.6875,110.06497192382812,0.671875,0.001
28,0.38396990299224854,821650.5,109.6750717163086,0.6875,0.001
28,0.5037761330604553,821208.625,109.73609924316406,0.671875,0.001
28,0.43850457668304443,821971.25,109.77227020263672,0.59375,0.001
28,0.4486199915409088,820601.8125,109.60022735595703,0.625,0.001
28,0.5113067030906677,824008.125,110.11600494384766,0.328125,0.001
28,0.4324498474597931,821811.0625,109.74490356445312,0.703125,0.001
28,0.4816223978996277,820871.0625,109.6690444946289,0.59375,0.001
28,0.4512864351272583,819671.625,109.47916412353516,0.546875,0.001
28,0.47611647844314575,821512.0,109.74879455566406,0.671875,0.001
28,0.41176098585128784,824589.1875,110.09374237060547,0.671875,0.001
28,0.47651803493499756,821641.125,109.76636505126953,0.609375,0.001
28,0.4386756718158722,818002.5625,109.24454498291016,0.640625,0.001
28,0.4539024233818054,821583.5,109.73609161376953,0.53125,0.001
28,0.5594900250434875,818554.8125,109.43881225585938,0.5625,0.001
28,0.3998451828956604,820910.625,109.592529296875,0.640625,0.001
28,0.48529836535453796,823672.1875,110.0453109741211,0.5,0.001
28,0.46338289976119995,822036.625,109.80584716796875,0.578125,0.001
28,0.44576916098594666,822526.0625,109.85333251953125,0.578125,0.001
28,0.48873260617256165,822071.9375,109.83588409423828,0.640625,0.001
28,0.4714137315750122,819411.125,109.46464538574219,0.6875,0.001
28,0.45570123195648193,820238.875,109.55903625488281,0.53125,0.001
28,0.5129976272583008,820733.75,109.68215942382812,0.609375,0.001
28,0.6255848407745361,820280.4375,109.73444366455078,0.484375,0.001
28,0.4842524230480194,821077.9375,109.69918823242188,0.609375,0.001
28,0.4623537063598633,821006.875,109.6678466796875,0.71875,0.001
28,0.4606715738773346,819669.5,109.48826599121094,0.65625,0.001
28,0.504903256893158,820702.0,109.66983795166016,0.578125,0.001
28,0.4724308252334595,822298.875,109.84976959228516,0.46875,0.001
28,0.47898948192596436,820852.1875,109.66390228271484,0.671875,0.001
28,0.5044079422950745,821066.9375,109.71788787841797,0.5625,0.001
28,0.4417073726654053,820173.75,109.53636932373047,0.65625,0.001
28,0.4921673536300659,821124.0625,109.71324157714844,0.46875,0.001
28,0.4881100654602051,818984.0,109.42453002929688,0.5,0.001
28,0.4789081811904907,819784.875,109.5218505859375,0.609375,0.001
28,0.48766571283340454,820459.5625,109.62034606933594,0.53125,0.001
28,0.45086172223091125,820563.0,109.59730529785156,0.609375,0.001
28,0.4623403549194336,821115.1875,109.68223571777344,0.65625,0.001
28,0.5111591219902039,823089.875,109.99371337890625,0.609375,0.001
28,0.5119724869728088,820021.25,109.58635711669922,0.5,0.001
28,0.3878929018974304,821051.3125,109.59928894042969,0.640625,0.001
28,0.4610053300857544,820439.6875,109.59104919433594,0.609375,0.001
28,0.4484776556491852,820149.25,109.53988647460938,0.578125,0.001
28,0.4693277180194855,820089.4375,109.55278778076172,0.484375,0.001
28,0.465873658657074,820463.375,109.59906768798828,0.625,0.001
28,0.4684401750564575,822400.9375,109.8593521118164,0.609375,0.001
28,0.47395074367523193,821862.9375,109.79330444335938,0.5625,0.001
28,0.46894729137420654,818985.125,109.40550994873047,0.59375,0.001
28,0.47718024253845215,819980.3125,109.5461196899414,0.65625,0.001
28,0.5256891846656799,820317.25,109.63944244384766,0.515625,0.001
28,0.44917377829551697,821857.3125,109.76777648925781,0.53125,0.001
28,0.4433560371398926,821808.5,109.7554702758789,0.59375,0.001
28,0.44749319553375244,820428.4375,109.57604217529297,0.59375,0.001
28,0.4580284655094147,821394.8125,109.71511840820312,0.609375,0.001
28,0.43652427196502686,821538.375,109.71270751953125,0.546875,0.001
28,0.44679200649261475,822485.875,109.84900665283203,0.53125,0.001
28,0.4890379011631012,820610.25,109.64176940917969,0.546875,0.001
28,0.46878480911254883,821131.5,109.69084930419922,0.609375,0.001
28,0.4356454610824585,818341.9375,109.28665924072266,0.6875,0.001
28,0.506692111492157,821354.8125,109.75846099853516,0.59375,0.001
28,0.4922710657119751,820360.875,109.61183166503906,0.671875,0.001
28,0.4842669367790222,824424.0,110.14427947998047,0.671875,0.001
28,0.3789668381214142,817941.125,109.17666625976562,0.765625,0.001
28,0.43445923924446106,819856.375,109.48690795898438,0.671875,0.001
28,0.5000864863395691,819582.4375,109.51609802246094,0.546875,0.001
28,0.4625137746334076,821439.375,109.72553253173828,0.421875,0.001
28,0.4753337502479553,818348.5,109.32721710205078,0.5,0.001
28,0.44712597131729126,820400.0625,109.5718994140625,0.71875,0.001
28,0.4449523985385895,821427.5,109.70639038085938,0.71875,0.001
28,0.47968778014183044,821163.375,109.70599365234375,0.640625,0.001
28,0.430591344833374,820925.125,109.62519836425781,0.640625,0.001
28,0.5105652809143066,818060.625,109.32415771484375,0.5,0.001
28,0.4310418367385864,818039.6875,109.24185180664062,0.71875,0.001
28,0.44486203789711,818038.125,109.25546264648438,0.703125,0.001
28,0.446161150932312,818465.125,109.31356048583984,0.578125,0.001
28,0.47333356738090515,820734.875,109.64263916015625,0.703125,0.001
28,0.47408726811408997,820047.1875,109.55192565917969,0.59375,0.001
28,0.4345252811908722,820188.1875,109.53111267089844,0.640625,0.001
28,0.4820084869861603,820456.9375,109.61434936523438,0.59375,0.001
28,0.5013303756713867,818302.9375,109.34715270996094,0.5,0.001
28,0.4625319242477417,819747.375,109.50048828125,0.609375,0.001
28,0.46987858414649963,820111.75,109.55630493164062,0.59375,0.001
28,0.47458791732788086,815514.5,108.94950866699219,0.59375,0.001
28,0.5111886262893677,820183.125,109.60710906982422,0.5,0.001
29,0.47175461053848267,817172.0,109.16715240478516,0.40625,0.001
29,0.5102443695068359,819278.0625,109.48577880859375,0.53125,0.001
29,0.4374333918094635,820041.625,109.5145263671875,0.671875,0.001
29,0.48164159059524536,818027.875,109.29087829589844,0.609375,0.001
29,0.4726422429084778,821125.6875,109.69393157958984,0.609375,0.001
29,0.4618207812309265,818020.125,109.27002716064453,0.53125,0.001
29,0.4301741421222687,819448.875,109.42842864990234,0.484375,0.001
29,0.46721282601356506,819893.75,109.52464294433594,0.625,0.001
29,0.4824524223804474,817907.75,109.27571105957031,0.671875,0.001
29,0.4125431776046753,818485.3125,109.28263092041016,0.65625,0.001
29,0.4560794532299042,820533.0,109.5985336303711,0.546875,0.001
29,0.39576977491378784,819777.875,109.43778228759766,0.6875,0.001
29,0.45843952894210815,819283.8125,109.43473815917969,0.53125,0.001
29,0.45622992515563965,819747.5,109.49420166015625,0.65625,0.001
29,0.4681970775127411,818392.375,109.32592010498047,0.546875,0.001
29,0.47108447551727295,819280.0625,109.44688415527344,0.65625,0.001
29,0.4840749502182007,816153.5625,109.04400634765625,0.578125,0.001
29,0.46000078320503235,818095.5,109.27822875976562,0.609375,0.001
29,0.4423799514770508,820273.8125,109.55036163330078,0.734375,0.001
29,0.46583664417266846,817300.625,109.17833709716797,0.609375,0.001
29,0.45857906341552734,819516.375,109.46581268310547,0.71875,0.001
29,0.46191567182540894,816324.4375,109.04457092285156,0.640625,0.001
29,0.4741937220096588,817351.625,109.1934814453125,0.5,0.001
29,0.44237393140792847,817421.4375,109.17094421386719,0.671875,0.001
29,0.46316757798194885,818393.0625,109.32097625732422,0.578125,0.001
29,0.5051976442337036,816824.8125,109.15441131591797,0.625,0.001
29,0.41119349002838135,817772.625,109.18647766113281,0.703125,0.001
29,0.4950040876865387,816411.75,109.08927154541016,0.609375,0.001
29,0.42999929189682007,816827.75,109.07960510253906,0.6875,0.001
29,0.4663611948490143,818981.875,109.40249633789062,0.515625,0.001
29,0.4544147849082947,820560.125,109.60047912597656,0.59375,0.001
29,0.4046902656555176,820197.4375,109.50251007080078,0.71875,0.001
29,0.4858299791812897,818987.3125,109.42269134521484,0.5625,0.001
29,0.46654343605041504,815936.9375,108.9976577758789,0.640625,0.001
29,0.4468795955181122,816739.4375,109.08473205566406,0.5625,0.001
29,0.4725078046321869,818987.5625,109.4094009399414,0.625,0.001
29,0.49652883410453796,815427.625,108.95989990234375,0.65625,0.001
29,0.4391692876815796,817254.375,109.14552307128906,0.6875,0.001
29,0.4387676417827606,819167.4375,109.39958190917969,0.671875,0.001
29,0.48739156126976013,813982.875,108.75858306884766,0.453125,0.001
29,0.4694626033306122,817836.0,109.253173828125,0.53125,0.001
29,0.44476762413978577,817087.3125,109.12889862060547,0.515625,0.001
29,0.46171730756759644,817662.75,109.2223892211914,0.546875,0.001
29,0.48546934127807617,816432.75,109.08252716064453,0.53125,0.001
29,0.47146743535995483,817973.25,109.2734375,0.6875,0.001
29,0.48788344860076904,818934.0625,109.41765594482422,0.5625,0.001
29,0.4636356234550476,815822.375,108.9795150756836,0.59375,0.001
29,0.4839920997619629,820159.5,109.57676696777344,0.578125,0.001
29,0.45888394117355347,816546.0,109.07101440429688,0.640625,0.001
29,0.4510987401008606,816663.3125,109.07882690429688,0.59375,0.001
29,0.4110141098499298,820158.875,109.50370025634766,0.734375,0.001
29,0.41976264119148254,815852.125,108.93959045410156,0.703125,0.001
29,0.44492924213409424,817400.25,109.17068481445312,0.578125,0.001
29,0.4623844027519226,817109.625,109.14948272705078,0.625,0.001
29,0.553165078163147,819301.25,109.53177642822266,0.59375,0.001
29,0.4449387788772583,815239.125,108.88323211669922,0.5625,0.001
29,0.4171437919139862,817165.5,109.1116714477539,0.6875,0.001
29,0.43536728620529175,816211.9375,109.00305938720703,0.640625,0.001
29,0.40888357162475586,815733.5625,108.9129409790039,0.6875,0.001
29,0.47830191254615784,815004.0,108.88532257080078,0.484375,0.001
29,0.48043546080589294,818663.0,109.37415313720703,0.53125,0.001
29,0.5110116600990295,815098.75,108.93063354492188,0.609375,0.001
29,0.4591430723667145,817706.0625,109.22557830810547,0.734375,0.001
29,0.5133498311042786,820225.375,109.6148910522461,0.609375,0.001
29,0.527740478515625,814104.625,108.81513214111328,0.609375,0.001
29,0.46593204140663147,812959.6875,108.60102844238281,0.515625,0.001
29,0.4813835620880127,816926.5,109.14412689208984,0.59375,0.001
29,0.47445136308670044,815852.4375,108.99432373046875,0.59375,0.001
29,0.6064869165420532,816132.125,109.16355895996094,0.578125,0.001
29,0.5460490584373474,814068.1875,108.8285903930664,0.53125,0.001
29,0.4886237382888794,814239.4375,108.7939453125,0.65625,0.001
29,0.467408150434494,817711.5,109.23456573486328,0.421875,0.001
29,0.4965798854827881,819009.625,109.43640899658203,0.609375,0.001
29,0.44829100370407104,815926.3125,108.97798919677734,0.65625,0.001
29,0.46612393856048584,814203.375,108.76664733886719,0.5,0.001
29,0.43805229663848877,815306.3125,108.8852767944336,0.703125,0.001
